"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17010000",0.002013331519521211,0.0005859822102374235,0.0014989133685090472,0.0015697532652282353,0.001499046891269673,0.001527534334137104,0.0015032885641252935,0.0015017554384810783
"2020-06-17020000",-0.004118459912753725,-0.003609064240688853,-0.0009501586893647662,-0.0013864615900274213,-0.0009509810560036636,-0.0011264352072826167,-0.0009771055177303367,-0.0009676629973904838
"2020-06-17030000",0.002335623693001221,0.0017086803805668183,0.0008356187667666326,0.0010421826172910542,0.0008360081091688398,0.0009190753659384931,0.0008483765105683494,0.0008439060306401069
"2020-06-17040000",0.,0.0010341476653432657,-0.0009078506490221017,-0.0007828316424286497,-0.0009076150066276156,-0.0008573400630911276,-0.0009001292570534059,-0.0009028349335703512
"2020-06-17050000",0.0011963999238655543,0.0010604407402050597,0.0002654672858025675,0.0003936648849797164,0.0002657089193754958,0.00031726209705429387,0.00027338499319495835,0.00027061052519139484
"2020-06-17060000",-0.0015203757500067416,-0.0016984167431298713,-0.000029380997290551214,-0.0002347040677993517,-0.000029768001005403555,-0.00011233629248230681,-0.00004206210835377977,-0.00003761848153727154
"2020-06-17070000",-0.002383467403374806,-0.0034917746039877517,0.0006818683767112477,0.0002597447217748128,0.0006810727358600444,0.0005113206037995477,0.0006557972833003411,0.0006649329346829491
"2020-06-17080000",-0.000216631915296972,0.0009752468389021551,-0.0010727750999941499,-0.0009548766653034724,-0.0010725528788277927,-0.0010251413906979812,-0.0010654934869693822,-0.0010680450592048807
"2020-06-17090000",-0.0016221038687177503,-0.0016803995495702218,-0.00014692592961040862,-0.0003500708859910384,-0.0001473088279012602,-0.0002290012160431898,-0.00015947251654480077,-0.00015507602873865434
"2020-06-17100000",0.005272455496670769,0.0056666593652114905,0.00029784640079577596,0.000982893757458192,0.00029913761405908623,0.0005746214633908231,0.0003401561207501125,0.00032533024269787436
"2020-06-17110000",0.0012517347410814228,0.001429108852468497,-2.8417983396478164e-6,0.0001699244081093676,-2.5161595132994208e-6,0.00006695976667503434,7.828543996946102e-6,4.0895167845445e-6
"2020-06-17120000",-0.004119129562884516,-0.003285007466423129,-0.0012353091372543368,-0.0016324365339185354,-0.001236057663844159,-0.0013957578405460191,-0.001259836418143201,-0.001251241738816411
"2020-06-17130000",-0.0002709219473869817,-0.00006230740725754469,-0.00021622393663545125,-0.00022375633304239084,-0.00021623813409210602,-0.0002192671999466933,-0.00021668915057937443,-0.00021652613354194994
"2020-06-17140000",-0.0011906372615343441,-0.000710018580640126,-0.0005673308896749774,-0.0006531656505986971,-0.0005674926755437903,-0.000602010129141406,-0.0005726321942661761,-0.0005707745479506254
"2020-06-17150000",0.0031488368305327974,0.0025615191703263207,0.0009001474806502596,0.0012098117508276829,0.0009007311521422867,0.0010252590469211897,0.0009192728862497113,0.0009125710945238064
"2020-06-17160000",0.0003258478833465528,-0.0007474176883016659,0.0009819859341828607,0.0008916299627551583,0.0009818156264989053,0.000945480020533962,0.0009764053917428184,0.0009783608866449356
"2020-06-17170000",-0.0005970311270319106,-0.0007217271587023344,0.00003655389317636093,-0.00005069632788612388,0.00003638943937389616,1.3027748979599352e-6,0.00003116516729739782,0.000033053447173192474
"2020-06-17180000",0.0015764725068629915,0.0022874090571314287,-0.0004315828866638949,-0.00015505602538590235,-0.00043106167430184694,-0.00031985960418556836,-0.00041450410525312176,-0.0004204887331530349
"2020-06-17190000",-0.003682942020743596,-0.0037398546206586225,-0.00039982341167510427,-0.000851937674606118,-0.0004006755804004669,-0.0005824880876362792,-0.0004277467773604604,-0.00041796206559907567
"2020-06-17200000",-0.0005954153021732189,-0.0003285624465131365,-0.0003069790949394857,-0.00034669929355668483,-0.00030705396165753296,-0.00032302697885822074,-0.00030943228370616804,-0.00030857265434602876
"2020-06-17210000",-0.00037875713551394075,-0.002119691784179145,0.0014820637380265067,0.0012258123630796147,0.0014815807419666926,0.0013785322235243536,0.001466237206026233,0.0014717830293897727
"2020-06-17220000",-0.002267390072070663,-0.0020761591707537663,-0.00044478531860314696,-0.0006957739982239586,-0.000445258395258219,-0.0005461905818117119,-0.00046028681735810206,-0.0004548548898857252
"2020-06-17230000",0.0021098758419215713,0.0027401918788299007,-0.00029566551257642626,0.000035598656020652264,-0.0002950411284605714,-0.00016182708504697274,-0.0002752060595651029,-0.00028237531891472933
