"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03210000",-0.0003244383190110643,0.00011347951106889947,-0.0004234805472021431,-0.0004185256110940068,-0.0004311640108399387,-0.0004097675655657421,-0.0004256003312012232,-0.00042662723746467515
"2020-07-03220000",0.001406660225994417,0.0013682230470436877,0.00021317191609179325,0.00027291141991747577,0.0001205292728733373,0.0003784953513476606,0.00018761360523624995,0.00017523194460181447
"2020-07-03230000",-0.0001082749101022659,0.0002054496622771496,-0.0002875631880387458,-0.00027859331892104994,-0.00030147255328486395,-0.0002627388085996555,-0.00029140062188556966,-0.0002932596272739169
"2020-07-04000000",0.00043316999892209496,0.0004656964377492262,0.00002689505815504492,0.00004722335863031854,-4.628016312109003e-6,0.00008315366931242544,0.000018198260037331173,0.000013985170374142699
"2020-07-04010000",0.,-0.00014432349480354722,0.0001258908762942982,0.0001195934149109842,0.00013565601153101866,0.00010846222954482544,0.0001285849878527024,0.00012989011618157913
"2020-07-04020000",-0.0011907662904672512,-0.0012193577812448862,-0.00012694564645742275,-0.00018013763232430143,-0.00004446862256822515,-0.0002741641365563596,-0.0001041903903702248,-0.00009316705799814128
"2020-07-04030000",-0.0012974026740820988,-0.000058963487423389246,-0.0012458989627351716,-0.0012484754329521678,-0.001241903749749418,-0.0012530294934155078,-0.001244796722291416,-0.0012442627551942705
"2020-07-04040000",0.003409278695908321,0.002905352886400488,0.0008763959285151828,0.00100325890339207,0.0006796429116698435,0.0012274564089017356,0.0008221176281109013,0.0007958220788634084
"2020-07-04050000",0.0016818580353373132,0.002075102321010851,-0.00012893502118927267,-0.00003827002944501411,-0.00026954174309274986,0.000121964925003612,-0.00016772501870711872,-0.00018651692185324864
"2020-07-04060000",0.,-8.778648571006942e-6,7.658434288063773e-6,7.2753135714808045e-6,8.252523492719849e-6,6.598127551667512e-6,7.822337525352149e-6,7.90173852859119e-6
"2020-07-04070000",0.0011952950269940182,0.0014253448002399774,-0.00004834958928186429,0.000013901948460794745,-0.00014488814600337855,0.00012392528019765058,-0.000074982669645234,-0.00008788501000868617
"2020-07-04080000",-0.0003804761433005995,-0.000028570769247912503,-0.00035554217230858334,-0.0003567895085240957,-0.0003536079825552594,-0.0003589942435367314,-0.0003550085485470799,-0.0003547500408388239
"2020-07-04090000",-0.0008691165434776495,-0.0014867507358643753,0.0004272480899841127,0.0003624358543771862,0.0005277414445004928,0.0002478666039898063,0.00045497419872911354,0.0004684055125012091
"2020-07-04100000",0.00228304396178698,0.0019494778554783533,0.0005830977981056399,0.0006682082904029547,0.0004511061405985675,0.0008186277676562905,0.000546684375135915,0.0005290438400909226
"2020-07-04110000",-0.0012508839396871763,-0.001654280084547031,0.00019188135317599371,0.00011975477662710765,0.00030371477403200897,-7.745399516502215e-6,0.00022273631202868034,0.0002376832948597862
"2020-07-04120000",0.00005435373411495352,-0.00021180500191403387,0.00023908584624398468,0.0002298452176645869,0.00025341473904143974,0.00021351172035810666,0.00024303906333240737,0.0002449541476484038
"2020-07-04130000",-0.0017378558152287141,-0.0010736987096988742,-0.0008004743266295629,-0.0008473470559753255,-0.0007277950628487661,-0.0009302024010092217,-0.0007804223252972551,-0.0007707085115721396
