"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01210000",-0.0007011488340746063,-0.0007530207000608251,-0.00005695825946434752,-0.00010706104662835517,-4.831019251439257e-6,-0.00011365610857045362,-0.000015598615055147314,-0.00002052712989747894
"2020-07-01220000",-0.002315688470855301,-0.0021600148989593428,-0.00046727814605680007,-0.0006109609474991758,-0.0003178039678400104,-0.0006298750080932352,-0.00034867871532634335,-0.00036281082838979657
"2020-07-01230000",-0.0003764655309601327,-0.0004727307788495061,0.000027917812519830762,-3.5371229108507932e-6,0.00006064433855841342,-7.677512507119357e-6,0.000053884174099640264,0.0000507899389367141
"2020-07-02000000",-0.000053769222510039026,0.0006314445454278074,-0.0005942987270771657,-0.0005522353470984768,-0.0006380658350842425,-0.0005466988062018498,-0.0006290247952126076,-0.000624886614629919
"2020-07-02010000",-0.00386380582113556,-0.00444315005202251,-0.00006378943781740311,-0.0003589111536966773,0.0002431802343001145,-0.00039776360023978255,0.0001797778522103611,0.00015075637192199124
"2020-07-02020000",0.0020373703532930157,0.0018330102892836788,0.0004698078387444032,0.0005918515261608771,0.000342810551238221,0.0006079146501944774,0.0003690454455354268,0.0003810532865816927
"2020-07-02030000",-0.0016623770452077631,-0.0018124454822700865,-0.00011190826549539024,-0.0002324476807773224,0.000013492653961699186,-0.0002483149935388987,-0.00001240987144486094,-0.00002426603613785999
"2020-07-02040000",0.00230662048412807,0.0027237001910992787,-0.00002394574373202367,0.00015756599813634005,-0.00021283628102009851,0.0001814553740273122,-0.0001738146211380581,-0.0001559543806084568
"2020-07-02050000",-0.0025744871952551327,-0.002587312347157882,-0.00036072593457140106,-0.0005327796426951454,-0.00018174249247800435,-0.0005554287452318629,-0.0002187121146063502,-0.00023563407327269992
"2020-07-02060000",0.003165408512477185,0.0020350362558429567,0.0014267141297088703,0.001562092093579141,0.0012858394274997689,0.0015799101115777034,0.0013149412559027831,0.001328261279054441
