"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17050000",-0.001127532922922143,-0.0016357411648168455,0.0003631586117218802,0.00043851336369654214,0.0003754963276043988,0.000046472248754176286,0.00036958348061832486,0.00043913514643097965
"2020-07-17060000",-0.00035347399020418745,-0.002004880816665593,0.0014715678955175312,0.0015638079277174612,0.0014866703185956638,0.0010839023159124807,0.001479432491647142,0.001564569031294214
"2020-07-17070000",-0.004363931813106369,-0.002654880034404667,-0.0019390001977668842,-0.0018164795422649718,-0.001918939686516281,-0.002453969480878518,-0.0019285536617532012,-0.001815468598497662
"2020-07-17080000",-0.004235481176796413,-0.005482984063287119,0.0007584654271441006,0.0010104465970441636,0.0007997249577459079,-0.00030099913414613255,0.0007799514878153633,0.0010125256111327573
"2020-07-17090000",-0.0019034081117207946,-0.005855505421753166,0.0034155557433205226,0.0036838906457919178,0.003459493343231854,0.002287283246708625,0.0034384364336606807,0.003686104570918847
"2020-07-17100000",0.00413961363438369,0.007851329888210148,-0.0030428353229790973,-0.0034075684509921964,-0.0031025415205814966,-0.0015117581205759496,-0.0030739268048372566,-0.003410578680300437
"2020-07-17110000",-0.0036148972971079734,-0.004973593987875223,0.000914487299550651,0.0011430836374467163,0.0009519174193389922,-0.00004659632455509013,0.0009339791617947649,0.0011449697331805044
"2020-07-17120000",0.001400591103231475,0.001449163126508217,0.00007937760881339208,0.00001249128356247395,0.00006842706653466623,0.00036037053224062743,0.00007367514277065607,0.000011939337687094245
"2020-07-17130000",0.0030706492225485984,0.003050545878616441,0.00028983038432901364,0.00014894363176478506,0.00026676530192215733,0.0008815890814964746,0.00027781933829728694,0.000147780991079682
"2020-07-17140000",0.0052418409161789905,0.00470192707775936,0.0009582000335904771,0.0007410031385211863,0.0009226430749255479,0.0018702989998765538,0.0009396839502166364,0.0007392106941835018
"2020-07-17150000",0.0018566413396508075,0.002523477139340582,-0.0004453480121722251,-0.0005619461132914534,-0.00046443690502345113,0.00004442335371292652,-0.0004552884834503067,-0.0005629083047947737
"2020-07-17160000",0.0005753740089688991,0.0004936604660080824,0.00012533952049970036,0.00010256698688943281,0.00012161116210936932,0.00022101909134864567,0.00012339798433003244,0.00010237907214869285
"2020-07-17170000",0.005104316452929613,0.0042998729534466365,0.0011879307995701625,0.0009893934800867346,0.0011554283167920462,0.0020217109772065305,0.001171005304700288,0.0009877550416259597
"2020-07-17180000",-0.004617202812972711,-0.004927795946440689,-0.0001248395920292547,0.00010189269605224575,-0.00008771471869955304,-0.0010780815984115237,-0.00010550668933134666,0.0001037634136981186
"2020-07-17190000",0.006487902420941318,0.007483537575789057,-0.00033956217321485274,-0.0006862040420830001,-0.00039630729147312513,0.0011156398992522459,-0.0003691117197876306,-0.0006890649338300983
"2020-07-17200000",0.0011598083155794213,0.001039681258095288,0.00021206551838573882,0.0001640955306938161,0.00020421187219900412,0.0004135998390922685,0.00020797574978888435,0.00016369968618805042
"2020-07-17210000",-0.0016946511068373536,-0.001192296298832177,-0.0006070052663765256,-0.0005520129154796196,-0.0005980015312897818,-0.0008381042298999406,-0.0006023165726307756,-0.0005515591465477788
"2020-07-17220000",-0.003957847475375335,-0.0040808845798955195,-0.00023700299164055124,-0.00004913366267084082,-0.00020624199257210905,-0.0010267750313117758,-0.00022098412230399996,-0.00004758356428288032
"2020-07-17230000",-0.0012419331396034045,-0.002373377485129698,0.0009197092183425928,0.00102894217623181,0.000937594013333082,0.000460605625198061,0.000929022742570591,0.0010298434864413166
"2020-07-18000000",0.007318543604421773,0.006308979565691338,0.001573932234449234,0.001282434720285894,0.0015262131220085153,0.002797813701128291,0.001549082851302148,0.001280029010753451
"2020-07-18010000",-0.006786475398462831,-0.005834936157323702,-0.0014602158474243524,-0.0011915139150793343,-0.001416218142683278,-0.002590032680610557,-0.0014373038569110248,-0.0011892969621442055
"2020-07-18020000",0.001198189546029664,0.0007787543142136867,0.0004885043931324305,0.00045258818199021,0.0004826241615554333,0.0006394024120429025,0.00048544227430949135,0.0004522918060865513
"2020-07-18030000",-0.0032805083171459576,-0.00311229133335689,-0.00044209778441479247,-0.00029871706687657583,-0.0004186216156507921,-0.001044777169975442,-0.0004298725305257142,-0.00029753401477894707
"2020-07-18040000",0.0019049312454289958,0.003194109366460479,-0.0010105590717824809,-0.0011582792444353733,-0.0010347428091322826,-0.0003901093663338984,-0.0010231526493619896,-0.001159498280798121
"2020-07-18050000",0.0008872524593317258,0.0012308052137764223,-0.00023522446199320847,-0.00029204383096332703,-0.0002445268944247302,3.4829042654917266e-6,-0.00024006868108832766,-0.00029251270194796593
"2020-07-18060000",-0.005068905767765964,-0.006490789731172487,0.0008421960554296132,0.001140310925213906,0.0008910104841969242,-0.0004113899879798226,0.000867616404657171,0.0011427705161463316
"2020-07-18070000",-0.00416423987571194,-0.005966296546328838,0.001267024110635143,0.0015410082657944604,0.0013118868344815981,0.00011498115781411027,0.0012903865683425184,0.0015432687942330467
"2020-07-18080000",0.0010559430771951664,0.0011549537008700443,2.895826395746863e-6,-0.000050407093694289225,-5.83090800141233e-6,0.00022683206938575926,-1.6485999731191754e-6,-0.00005084694631451411
