"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13210000",-0.004806720424069488,-0.005019614343333867,-0.0004799369209624871,-0.001021764333151709,-0.000394562413986832,-0.0018814015983621424,-0.0008878308043032135,0.00023698798685900524
"2020-07-13220000",0.,-0.0027348248444787338,0.0023573514241571614,0.002062148851425083,0.0024038658188481055,0.0015937946733278752,0.002135119545416786,0.002747951959463091
"2020-07-13230000",0.015672765433225377,0.014581632919270948,0.0031037582450038625,0.004677729448714807,0.0028557511997939766,0.00717491632158096,0.004288661799355498,0.0010211409119773585
"2020-07-14000000",0.041484508648545804,0.04068216019982307,0.006417492024627158,0.010808807387850394,0.005725562499327985,0.017775856755591235,0.009723324539157474,0.00060707473829269
"2020-07-14010000",-0.012922441895916847,-0.011286712012923195,-0.0031935750942890806,-0.004411885813758731,-0.0030016086587082436,-0.006344798899181714,-0.004110733361480268,-0.0015815538480316027
"2020-07-14020000",0.004097492052278273,0.005646781614071283,-0.0007698941376305113,-0.000160369010822059,-0.0008659356187735723,0.0008066741865118132,-0.0003110366391456676,-0.0015763940221351636
"2020-07-14030000",0.008406354634181046,0.00649956818336217,0.002803887498346813,0.0035054641471217174,0.00269334166927393,0.004618551853872277,0.003332042437156013,0.0018755886287482593
"2020-07-14040000",0.0017126953543138423,0.0035153663381761735,-0.0013174635461598028,-0.0009380077323001279,-0.0013772535314918732,-0.00033598142141921805,-0.0010318048622515175,-0.0018195446853817021
"2020-07-14050000",-0.0008081192213533761,-0.00033292383053207253,-0.0005211471077186669,-0.0005570835851480549,-0.0005154846791041168,-0.0006140986687036554,-0.0005482004996337775,-0.00047359736182395196
"2020-07-14060000",0.0016188548982263296,0.0012885743805681749,0.0005081356295691952,0.0006472269768883487,0.00048621932386960776,0.0008679026066810147,0.0006128451893308018,0.00032409538148980843
"2020-07-14070000",0.007289993045730414,0.008135322076801454,0.0002775464817603712,0.0011556897427168478,0.00013917945515440344,0.002548909528813481,0.0009386227890549881,-0.00088437844535183
"2020-07-14080000",-0.002105817320347425,0.0011529883746899117,-0.0030996648029747442,-0.002975208885724445,-0.0031192750374081646,-0.0027777531240972264,-0.0030059729626397136,-0.0032643400205722983
"2020-07-14090000",-0.008752787134114537,-0.011653187149116118,0.0012919721773997361,0.00003410338412335179,0.0014901716882591565,-0.0019615706351674422,0.00034503413904996005,0.0029563351246851832
"2020-07-14100000",-0.0035218758125132865,-0.0014990029300459007,-0.0022297723349931076,-0.0023915777692152806,-0.002204277022534007,-0.002648290474851378,-0.0023515813195992274,-0.002015677692667861
"2020-07-14110000",0.011862906890531155,0.008205474557938963,0.004789990621654194,0.005675706284535176,0.004650430428983943,0.0070809400786626675,0.0054567675198706755,0.0036180461875374714
"2020-07-14120000",-0.006061902724290413,-0.005059260052783676,-0.001700945599489967,-0.002247052450434106,-0.0016148967911303602,-0.003113479266976027,-0.002112061093352713,-0.0009783583051484745
"2020-07-14130000",0.02263279445727484,0.020084183295864477,0.00532072484114432,0.007488652557659958,0.004979129425717321,0.010928182215026894,0.0069527656629969625,0.002452207406696383
"2020-07-14140000",0.0004377751295083776,-0.002426017852240947,0.00252894255858771,0.0022670732425613682,0.0025702047082036827,0.0018516040034510794,0.0023318043373777853,0.00287543782816968
"2020-07-14150000",0.005231890081412116,0.010497928053692318,-0.003817064442323659,-0.0026838966725257762,-0.003995615097921457,-0.0008860672885938614,-0.002964002763085505,-0.005316427857006145
"2020-07-14160000",0.010374725193291079,0.0044348596667165285,0.0065519857690907735,0.0070306935685915395,0.006476556875224637,0.00779018829761402,0.006912362484869927,0.005918578271962183
"2020-07-14170000",0.00039538389304860644,0.0012165633897001094,-0.0006532636812474069,-0.000521945347184305,-0.0006739552110136549,-0.0003136020056951905,-0.0005544057349164966,-0.0008270189812293882
"2020-07-14180000",0.002675983052107256,0.00418883536825243,-0.000934689507360309,-0.0004825380725232975,-0.0010059339755418284,0.00023482360789406354,-0.0005943047271430579,-0.0015329586581074306
"2020-07-14190000",0.0006446334267224962,-0.0008831021336919154,0.0014058456399059782,0.0013105217940745373,0.0014208656004280895,0.0011592855732847074,0.0013340847566866154,0.0015319744363611054
"2020-07-14200000",0.0021866070319294106,0.0024603348243226186,0.000065859221067055,0.0003314327810661766,0.000024013402194378308,0.0007527789951814468,0.000265786039577387,-0.00028553735972414174
"2020-07-14210000",-0.005682520074119846,-0.005529069164233347,-0.0009165991066828472,-0.0015134181115233902,-0.0008225597001380036,-0.0024603023879644637,-0.0013658912909826348,-0.00012691146739818304
"2020-07-14220000",0.000741748052911273,0.0011375267868398709,-0.00023877192312582451,-0.00011598496120945878,-0.0002581191840815844,0.0000788229163002363,-0.00014633649148665384,-0.0004012388440921555
"2020-07-14230000",-0.0001977603638790848,0.0010943514705601398,-0.001141064284370219,-0.0010229377541705054,-0.0011596772117520304,-0.0008355238930676245,-0.0010521372791194583,-0.001297364703783388
"2020-07-15000000",-0.0058489592293136106,-0.006612946090549521,-0.0001487631396431821,-0.0008625780310098641,-0.00003628895865603887,-0.0019950823437789866,-0.0006861311676829018,0.0007957288954256736
"2020-07-15010000",0.003798998445864177,0.0017077960891469512,0.002326920425566703,0.00251126341931851,0.002297873921362714,0.0028037331309729296,0.0024656959431882397,0.002083004963133739
"2020-07-15020000",0.003664364059521086,0.00589632174616006,-0.00141811955681026,-0.0007816585590844083,-0.0015184052615710986,0.00022811979319092845,-0.0009389844261080693,-0.0022602599355758812
"2020-07-15030000",0.001090593629941683,0.0012667602909097742,-1.3224325697835937e-6,0.0001354142574110373,-0.00002286772029425066,0.00035235410132572476,0.00010161451417134426,-0.0001822470898591444
"2020-07-15040000",-0.010205834007997794,-0.009555228418562156,-0.0019694632707202286,-0.0030008741188030097,-0.0018069462207085385,-0.0046372608737141885,-0.002745921173513355,-0.000604740647698665
"2020-07-15050000",-0.0015187516840996507,-0.003845328355303601,0.0017958263200557045,0.0013807537329476594,0.0018612283589453105,0.0007222195657603514,0.001483354921202551,0.0023450341850644874
"2020-07-15060000",0.020651548866164937,0.016814356913020134,0.0061579887775847775,0.007972964763918622,0.005872007159600678,0.01085251821251687,0.007524323493365737,0.0037564833121390695
"2020-07-15070000",0.005682532498554327,0.0066272668195250795,-0.000030007705553170005,0.000685352994513333,-0.0001427254560840696,0.0018203098128836137,0.0005085240249853573,-0.0009765450944276832
"2020-07-15080000",0.005409914806481675,0.006231602583940621,0.000038427394521423075,0.0007110792898472607,-0.00006756082725878354,0.0017782763764622178,0.0005448074475578046,-0.0008515993689899304
"2020-07-15090000",0.0030428278013032717,0.0019614327112169594,0.001352121281465113,0.0015638423296195914,0.0013187608798022055,0.001899748743227625,0.001511507312097593,0.001071980244822468
"2020-07-15100000",0.0019817576666074643,0.0017171367982211638,0.0005016281859456795,0.0006869794348898228,0.00047242281327541935,0.00098104879565164,0.0006411627296271094,0.0002563786395504142
"2020-07-15110000",0.001221032281040868,0.0011022863919800674,0.0002708886543990596,0.00038987169620408046,0.00025214076844115585,0.0005786444573502303,0.0003604604513988141,0.00011345493222214564
"2020-07-15120000",-0.001371776959227744,-0.0007917378490950311,-0.0006893185012788461,-0.0007747802998485653,-0.0006758524810037692,-0.0009103698716377284,-0.0007536551223350507,-0.0005762387812729974
"2020-07-15130000",0.0009662572787143553,0.0005690949428012182,0.0004757115033234838,0.0005371407723981925,0.00046603223379382275,0.0006346014908544806,0.00052195616084727,0.00039443068939970516
"2020-07-15140000",0.00045791040219800294,0.0007079964321115018,-0.00015236502399817997,-0.00007594244480946255,-0.00016440675513484937,0.000045305937048212286,-0.00009483323084980011,-0.0002534844013271087
"2020-07-15150000",-0.002537491435966377,-0.002248120292998035,-0.0005996673061781088,-0.0008423339967501553,-0.0005614308703666415,-0.00122733727555846,-0.0007823495709512462,-0.00027858020195270505
"2020-07-15160000",-0.0012165141799933554,-0.0016441949724902427,0.00020074124966129592,0.000023263490187219737,0.00022870601459079598,-0.0002583141715511994,0.00006713395905555419,0.0004355729017500032
"2020-07-15170000",-0.001063318058684981,-0.0003499252806608011,-0.0007616911152338313,-0.0007994627638728824,-0.0007557395228859898,-0.0008593894416454306,-0.0007901260450601244,-0.0007117131423413081
"2020-07-15180000",0.0021820211605307893,0.001235525850725061,0.0011170284134925934,0.0012503935942819178,0.001096014366765763,0.0014619843641633379,0.0012174272494887006,0.0009405648057219107
"2020-07-15190000",-0.004194143358851932,-0.002725341669672421,-0.0018449661969991427,-0.002139145136496934,-0.0017986130938573153,-0.002605875267426727,-0.0020664274729135235,-0.0014557200932805436
"2020-07-15200000",0.0049767666251936404,0.00447793086149062,0.0011169008956118942,0.0016002578877414297,0.0010407394390891112,0.0023671288017759196,0.0014807775768653775,0.00047734176805280804
"2020-07-15210000",0.0007623306990571788,0.0006941582246902112,0.00016398346564383548,0.00023891232049366717,0.0001521770972373604,0.0003577908312877298,0.00022039076599711382,0.00006484052612498736
"2020-07-15220000",-0.003595391821749616,-0.0029774349361978425,-0.0010289164946911677,-0.0013503068956458586,-0.000978275743760193,-0.0018602094201881636,-0.0012708628705383473,-0.0006036652460542635
"2020-07-15230000",0.01002480628084812,0.008157921240809829,0.0029928797960460107,0.0038734624568677045,0.0028541283987786326,0.005270552477252388,0.003655792511506162,0.001827727150136127
"2020-07-16000000",0.002769585844339062,0.0026244232723153793,0.0005073978467882156,0.0007906834486026693,0.00046276118196808547,0.0012401307348396395,0.0007206584932950566,0.00013256538279859953
"2020-07-16010000",0.001592479387666046,0.0010702766357673088,0.0006699273797515781,0.0007854552231714163,0.0006517239215063642,0.0009687461330420977,0.0007568980638225087,0.0005170654413717557
