"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10090000",0.00301291103478965,0.003755465778723192,-0.0003394678611070671,-0.00003866502626023871,-0.00046584374663747284,0.00034980885801292585,-0.00013475527727398206,-0.00047825289977639
"2020-07-10100000",-0.0073087615416175455,-0.007850583786974908,-0.0003054229079041936,-0.0009308649167222962,-0.00004282954545930491,-0.00173945426874832,-0.0007310070151967208,-0.00001705037599164208
"2020-07-10110000",0.0012919898438025052,0.0013338416611714356,0.0001019938372042662,0.00020866493244702593,0.00005718443265237536,0.00034645669279448116,0.00017458703078644748,0.000052784686159094456
"2020-07-10120000",-0.0019631654588583704,-0.002501846821503026,0.0002680414220072206,0.00006834753234110084,0.00035190873466968344,-0.00018969645921769024,0.0001321498036882853,0.00036014291782864195
"2020-07-10130000",-0.001444080810018956,-0.0010674733962545465,-0.0004912850760433992,-0.0005766102996828766,-0.0004554473331000441,-0.0006868529082518992,-0.000549349920130309,-0.00045192865207333406
"2020-07-10140000",-0.00010306887586743599,-0.0004268792012357043,0.00027767126383508486,0.00024356615965621728,0.00029199638780018865,0.0001995039844451268,0.0002544621390851122,0.00029340289761826315
"2020-07-10150000",-0.0008241687952029394,-0.0010731768887980318,0.00013311920913353808,0.00004739186681810304,0.0001691258370557451,-0.00006337034152872297,0.00007478072218377402,0.00017266109950144035
"2020-07-10160000",-0.0019546828579075463,-0.0023685899749906676,0.0001579304619918233,-0.00003115946309263788,0.00023734492621029968,-0.0002754980658093905,0.000029254619685643218,0.0002451419429728076
"2020-07-10170000",0.00015417823033928306,0.0011258122227422649,-0.0008511689396327446,-0.0007610573185590662,-0.0008890217487468383,-0.0006446539530257506,-0.0007898451758251434,-0.0008927384267445969
"2020-07-10180000",-0.001694654542063251,-0.0014897132456808551,-0.00036517773228296756,-0.00048421527091021735,-0.0003151815597442264,-0.0006380210890151759,-0.00044618377718754935,-0.00031027279033993195
"2020-07-10190000",0.0021573319099715545,0.002729363885499655,-0.0002787983294148249,-0.00006029998751174093,-0.00037059037536229714,0.0002219078019471511,-0.00013010035536388078,-0.00037960348668059134
"2020-07-10200000",-0.0008223896020028861,-0.0013395891152779334,0.00037223858255324587,0.00026526843762521827,0.0004171667934729072,0.00012705654837346937,0.0002994443600952466,0.0004215779879637882
"2020-07-10210000",0.002108728858356173,0.001547042098992514,0.0007293738064666635,0.0008530296827437685,0.0006774289661299721,0.0010127583256690444,0.0008135259312508906,0.0006723285853764175
"2020-07-10220000",-0.0039053516916076705,-0.0033702061411430896,-0.0008963555358932917,-0.0011655665614225376,-0.0007832980405758621,-0.0015134681603043373,-0.0010795515050219288,-0.0007721981117272883
"2020-07-10230000",0.0029275829846440553,-0.0013239471752825838,0.004103862658840692,0.00399853460808199,0.004148101230270766,0.0038624446598180297,0.004032185878610076,0.004152444715410208
"2020-07-11000000",0.00484674438692519,0.010444877024662241,-0.0045192730854111615,-0.0036765724203061964,-0.004873452055938519,-0.0025889360056274603,-0.003945720110522041,-0.0049082340943707795
"2020-07-11010000",0.001966009376815359,0.003369574114080403,-0.0010439511835656208,-0.0007739150267056151,-0.0011573986279099287,-0.0004251626883274677,-0.0008601778897459635,-0.0011685382271313667
