"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13150000",0.0008448398764422382,0.0007700432868993357,0.00016014476994485882,0.00019745391386982725,0.00013550592255617833,0.00029641325116736006,0.0002014764730947638,0.0001624288355216441
"2020-07-13160000",0.0004225984522332471,0.002585941046969076,-0.001876728365717284,-0.0017514376861615943,-0.0019594699568672436,-0.0014191147938615867,-0.0017379292234679378,-0.0018690580710345461
"2020-07-13170000",-0.002896947670590677,-0.004392249172722074,0.0010084840970042697,0.0007956765064085491,0.0011490215952215665,0.00023122243639328577,0.0007727322346664511,0.0009954560175304827
"2020-07-13180000",-0.0027314510833880146,-0.0036623811425609,0.0005250079872921587,0.0003475630209108793,0.0006421921139327935,-0.0001230946901097374,0.00032843144051697415,0.0005141448074695854
"2020-07-13190000",0.0030559287652467404,0.004104025528574473,-0.0005932247877568075,-0.0003943818373377539,-0.0007245400792451617,0.00013303220998839294,-0.0003729431909265113,-0.0005810516234743268
"2020-07-13200000",0.003595695740686855,0.002715284409733121,0.0011813614042641696,0.0013129188615701448,0.001094481251775914,0.0016618638499011906,0.0013271029893151542,0.0011894153510446648
"2020-07-13210000",-0.00037000819303856236,-0.0005216099362416182,0.00009378881281951745,0.00006851644110350552,0.00011047861173618667,1.4836203563461936e-6,0.00006579165030728973,0.00009224163836829558
"2020-07-13220000",0.0032879908784768652,0.004227013600936802,-0.00047051929477992527,-0.0002657174849423072,-0.0006057697992584155,0.00027750193117737076,-0.00024363637230429003,-0.00045798132915808587
"2020-07-13230000",0.0004775169120572187,0.00042202067364383034,0.00010227113691618772,0.0001227183381582453,0.00008876786619149701,0.00017695280380469747,0.00012492289364596232,0.00010352291445880901
"2020-07-14000000",-0.0008481989026426495,-0.001007323747845068,0.000047477551580188404,-1.3279991294412596e-6,0.00007970859172612421,-0.0001307805795580652,-6.5900662149509515e-6,0.00004448967604608889
"2020-07-14010000",0.015558965248055223,0.01378359302185217,0.0033030845039806467,0.003970909371237785,0.0028620549531604977,0.005742258143738299,0.00404291223160369,0.003343968738517833
"2020-07-14020000",0.00005384014859877162,0.0005114093244062978,-0.00040088683596861685,-0.00037610869113768874,-0.0004172502489242502,-0.0003103867652511916,-0.00037343718639171186,-0.00039936991808442457
"2020-07-14030000",0.0015098002210778283,0.0011579949584190619,0.000480152284569324,0.0005362579623968688,0.00044310026224436694,0.0006850735103389738,0.0005423071071418706,0.00048358707384354993
"2020-07-14040000",0.00010785450427364118,0.00011657563961353645,4.199591182252327e-6,9.847763681736232e-6,4.695549069566596e-7,0.000024829061795017537,0.000010456732583152828,4.5453722702371024e-6
"2020-07-14050000",-0.00037734831945235303,-0.00023200794708899686,-0.00017105510354764597,-0.0001822960532927853,-0.00016363161385746228,-0.0002121117183110366,-0.00018350801854682963,-0.0001717432744263725
"2020-07-14060000",0.,-0.00014593675057672506,0.0001297617688226227,0.0001226910296526773,0.00013443126388479332,0.00010393649419970785,0.00012192868390892286,0.00012932889821126725
"2020-07-14070000",0.0011873600129530537,0.0009276670427478262,0.0003625114681576891,0.00040745759495497413,0.00033282918005439477,0.000526673381060605,0.0004123035506096162,0.00036526306978201806
"2020-07-14080000",0.0006480706396996272,0.0010464908183798194,-0.00028243178078668496,-0.00023172855770381418,-0.0003159160381088766,-0.00009724256238818896,-0.0002262618893140722,-0.0002793277297608032
"2020-07-14090000",-0.00016199141445505383,-0.000658669574700177,0.00042367414781729895,0.00039176113931549406,0.000444749403464173,0.00030711459318066847,0.0003883203751157138,0.0004217204336200986
"2020-07-14100000",-0.00016196517748678918,-0.0003324957347882185,0.0001336782057019814,0.00011756855130373722,0.00014431697342609517,0.00007483906047034417,0.00011583165701745113,0.00013269197275223021
"2020-07-14110000",-0.0003238254580780753,-0.00023759622374597278,-0.00011256334529974321,-0.00012407505101630356,-0.00010496104917356863,-0.00015460887326534944,-0.00012531620836142565,-0.00011326809185763231
"2020-07-14120000",0.0009183480539123323,0.0016615702384603637,-0.0005590611135078971,-0.00047855685586051244,-0.0006122258851869455,-0.00026502614600465435,-0.00046987712992263564,-0.0005541326433171623
"2020-07-14130000",-0.002048572737809673,-0.002751140955964404,0.00039764396439445626,0.00026434923196805293,0.00048567140819144594,-0.00008920373115250957,0.0002499777964660721,0.00038948366164104353
"2020-07-14140000",-0.001829580003766762,-0.001345994524694194,-0.000632769538550848,-0.0006979839288304701,-0.000589702149685678,-0.0008709595633642486,-0.0007050151474439215,-0.0006367619631492127
"2020-07-14150000",0.0034016360249453648,0.0022971520980583637,0.001359090070478297,0.0014703887204401411,0.0012855887739465777,0.0017655989419471663,0.0014823886047586887,0.0013659037731896806
"2020-07-14160000",-0.0006475111290975555,-0.00015907535813752816,-0.0005060669776659754,-0.0005137742916996313,-0.0005009770904620403,-0.0005342172879434504,-0.0005146052710227611,-0.0005065388193867815
"2020-07-14170000",0.0006479306714182176,0.000576708184568453,0.00013514226254707218,0.00016308418351029808,0.00011668950126841882,0.00023719775703257007,0.0001660967970443794,0.00013685286678799535
"2020-07-14180000",0.0029242141174559144,0.0026923564623113627,0.000530266496518883,0.0006607130784951343,0.0004441199627858161,0.001006711564309981,0.0006747774350169822,0.0005382524355181939
"2020-07-14190000",-0.0017298699894585656,-0.0014495601108999168,-0.00044097268797904654,-0.0005112049044344591,-0.00039459154167098554,-0.0006974898969641652,-0.0005187771299123289,-0.0004452723038670392
"2020-07-14200000",0.00021628051582900376,0.0010281916829018023,-0.0006979509641426018,-0.0006481343471647083,-0.0007308497094369315,-0.000515999999283423,-0.0006427632699675945,-0.0006949011911373537
"2020-07-14210000",-0.00021623374868229295,-0.0005471224200065405,0.0002702480504668259,0.00024373958080037283,0.00028775416478377114,0.0001734281151651862,0.00024088151765611077,0.00026862520210613194
"2020-07-14220000",-0.004306052695319806,-0.0031548076525312885,-0.001500909921688942,-0.0016537625921380084,-0.0013999664739453577,-0.002059191325700205,-0.0016702427054529068,-0.0015102675612957972
"2020-07-14230000",0.00032305828509904266,-0.00012408676494934934,0.0004333918237290346,0.0004273797318746775,0.00043736219126111475,0.0004114331685636241,0.00042673152628736055,0.00043302376350029537
"2020-07-15000000",0.000808298531590923,0.0006600545035106986,0.00022140153987104672,0.00025338164915678085,0.0002002819710663628,0.00033820617442559264,0.000256829647960477,0.00022335936197781514
"2020-07-15010000",-0.0004309067894751051,-0.00021343740947976642,-0.00024112583520863318,-0.0002514670292229626,-0.0002342965415199627,-0.00027889616854015475,-0.00025258198553124167,-0.00024175892304678648
"2020-07-15020000",0.00021549982490642883,-0.0009062868893034981,0.0010213378975781895,0.000977427654393681,0.0010503360912328397,0.0008609594616404426,0.0009726933845818353,0.0010186497127426808
"2020-07-15030000",0.,0.0012527437812164255,-0.001113895220290373,-0.0010531988947335424,-0.0011539788926860917,-0.0008922070433637908,-0.001046654800214042,-0.0011101793915885283
"2020-07-15040000",-0.00016159875030297144,-0.000987058326767376,0.0007160584121748137,0.0006682347355032592,0.0007476410256339605,0.000541386492615259,0.0006630785311113607,0.0007131306469636556
"2020-07-15050000",-0.00005386334868440201,-0.00010881487542868662,0.000042890968881437175,0.00003761881091635111,0.000046372686279605446,0.000023634859437571265,0.00003705038276635708,0.000042568207401116887
"2020-07-15060000",0.00032328457124375376,0.0011220508038458643,-0.0006744031012612117,-0.0006200389432404751,-0.0007103050290991897,-0.00047584262875810523,-0.0006141775639016966,-0.0006710749278194816
"2020-07-15070000",-0.0011302171631548674,-0.0012251275177130871,-0.00004087734228441775,-0.00010023564026906406,-1.6772993073344011e-6,-0.0002576784870810256,-0.00010663547269651463,-0.00004451125694604485
"2020-07-15080000",-0.0023089107847611423,-0.002562268774506271,-0.000030632509653183426,-0.000154776250802513,0.00005135164679348492,-0.00048405698633657845,-0.0001681610540608114,-0.000038232588773223775
"2020-07-15090000",0.0023682015124195654,0.0023398288694198577,0.00028770889052565085,0.00040107526035726426,0.00021284207795790877,0.0007017699333019545,0.0004132980799876895,0.0002946491790354333
"2020-07-15100000",0.002590184280819141,0.0017871581787549662,0.0010011067830365539,0.001087695865549576,0.000943923611161801,0.0013173660568547296,0.0010970316389282697,0.0010064077661705584
"2020-07-15110000",0.00048589553246047856,0.0005364350619190272,8.916552059923255e-6,0.00003490721163967869,-8.247602020117206e-6,0.00010384522997430867,0.00003770944606418247,0.000010507700090034433
"2020-07-15120000",0.0008645611001540932,0.0003970322926869496,0.0005115341047252642,0.0005307706011700164,0.0004988303798382221,0.0005817937751115831,0.0005328446221227745,0.0005127117629271094
"2020-07-15130000",0.00016213148863730709,0.0007029355198557852,-0.00046289377788566455,-0.0004288360529155488,-0.0004853853978925571,-0.0003385008284011448,-0.0004251640518631028,-0.000460808764158549
"2020-07-15140000",0.0007571865112632192,0.0007854155219517711,0.00005882296002335252,0.00009687689964976709,0.00003369225177440871,0.0001978117443238725,0.00010097976049794344,0.00006115262198869154
"2020-07-15150000",-0.00010815780223349947,0.00017043908823821674,-0.00025970617835469056,-0.0002514482835301868,-0.00026515966747087116,-0.0002295449184744891,-0.00025055794224893013,-0.00025920063008089134
"2020-07-15160000",0.0030376176398796417,0.0031839873385810513,0.00020652932709885885,0.0003607957740524581,0.00010465222556765852,0.0007699744297855471,0.00037742831648046593,0.0002159735180952138
"2020-07-15170000",-0.0008129860979376735,-0.0012665086723551156,0.0003131483740473895,0.00025178512974277645,0.0003536724775952127,0.00008902433300561619,0.00024516913005800944,0.00030939171658350695
"2020-07-15180000",0.0006508121593404859,0.0004796861669680297,0.0002242922782309531,0.0002475334135628726,0.0002089439017650685,0.00030917855222134527,0.0002500392025864828,0.00022571510040247933
"2020-07-15190000",-0.0004878709852284002,-0.0005615087400533403,0.000011402618101286066,-0.000015802878984727542,0.000029369047247485014,-0.00008796315068348992,-0.000018736093520321795,9.737097725892596e-6
"2020-07-15200000",0.0008680791037083413,0.0008862829904874303,0.00008002778648685815,0.00012296882657236718,0.00005166965166858439,0.00023686629037589224,0.00012759859983313415,0.00008265663671425116
"2020-07-15210000",0.000054257887740494226,0.00015339759231514094,-0.00008213779623411632,-0.00007470557398525646,-0.0000870460136436213,-0.00005499223534988218,-0.00007390425422759694,-0.0000816827956306998
"2020-07-15220000",-0.0029213665503530217,-0.0032414875457199566,-0.000039151098201739565,-0.00019620347101223512,0.00006456582045732961,-0.0006127715585989568,-0.00021313638355269227,-0.00004876584356305891
"2020-07-15230000",0.,-0.00011138642243180286,0.0000990408457118841,0.000093644094468881,0.00010260484413926463,0.00007932966989643297,0.00009306223304794692,0.00009871045663178979
"2020-07-16000000",-0.0005947392609012558,0.00017038473090669193,-0.0007462393044163074,-0.0007379840432431006,-0.0007516910542770816,-0.0007160876637238855,-0.0007370939859141501,-0.0007457339173746469
"2020-07-16010000",0.,-0.0001627127824540553,0.00014467841978005325,0.00013679486995599177,0.00014988469257448678,0.00011588442323762216,0.000135944889422146,0.00014419578890512152
"2020-07-16020000",0.00113670194051263,0.0012136267321514183,0.000057588209173675686,0.00011638928593304954,0.000018756153432053502,0.0002723541507446692,0.00012272904045085298,0.00006118801075505331
"2020-07-16030000",-0.000865309212839005,-0.0009306735586029902,-0.00003778738106274826,-0.00008287917568761127,-8.008894360478358e-6,-0.00020248133334099805,-0.00008774083680740397,-0.00004054790047058887
"2020-07-16040000",-0.00010815195349467288,-0.00020531772918597202,0.00007440926980595286,0.00006446148006622465,0.00008097876048485109,0.00003807581219361644,0.00006338893941870705,0.00007380026617520574
"2020-07-16050000",-0.0010263890014315935,-0.0006602936505943902,-0.0004392793686294194,-0.00047127106476119174,-0.00041815214790619226,-0.0005561263231553815,-0.0004747203128235844,-0.0004412379000827693
"2020-07-16060000",-0.00010802927593378531,-0.0004472715887632317,0.0002896687149605004,0.00026799808895461297,0.00030397993175090843,0.00021051859297172015,0.00026566162750363276,0.0002883420393609004
"2020-07-16070000",-0.0012946729602157925,-0.001601064762524973,0.00012893688969328743,0.00005136416530937549,0.00018016568554724,-0.00015439090140623168,0.000043000508434865026,0.00012418788795209856
"2020-07-16080000",0.0006477557960649083,0.0007313606578103204,-2.5440922748476424e-6,0.00003289085080893095,-0.000025945223017020957,0.00012687902946550977,0.00003671133935922999,-3.747652628227627e-7
"2020-07-16090000",0.00021596522959810294,0.00028892186353512983,-0.00004093381684278086,-0.00002693534744091508,-0.00005017836429088707,0.00001019440439586905,-0.000025426074745205085,-0.00004007683062634548
"2020-07-16100000",-0.0003238429361759332,-0.0007103518529614217,0.00030777667000547737,0.0002733596184313347,0.00033050558823022325,0.00018207131060110626,0.0002696488758696658,0.00030566965830580717
"2020-07-16110000",-0.00048552855177619314,-0.00016557607948530784,-0.00033830419010028034,-0.0003463264686982548,-0.00033300630123733743,-0.00036760488171339034,-0.00034719140654959624,-0.00033879531394997997
"2020-07-16120000",0.0008098696109926085,0.0014093802326786697,-0.00044330117164592675,-0.000375015698815262,-0.0004883966942696993,-0.00019389427850169394,-0.0003676533653558245,-0.0004391207353915405
"2020-07-16130000",-0.0027459954233409745,-0.0025081064612305637,-0.0005158763510823006,-0.0006373958897020193,-0.00043562521016038414,-0.0009597161507803875,-0.0006504977593686512,-0.0005233157765385243
"2020-07-16140000",0.0023206238700450577,0.001798619967951831,0.0007213549569118349,0.0008084993712483834,0.0006638050455567424,0.0010396425330767567,0.0008178950188272305,0.000726689937456837
"2020-07-16150000",0.0003779187474692858,0.0004569491717660856,-0.000028384206077758378,-6.244694304990972e-6,-0.00004300507363030892,0.00005247848137346356,-3.857679006680215e-6,-0.00002702882529415085
"2020-07-16160000",-0.0004856595526535612,-0.0006266852383475241,0.0000715666751581745,0.000041203330459316234,0.00009161853745098814,-0.00003933286398072333,0.00003792964633075879,0.00006970783137016934
"2020-07-16170000",0.0008641408549594498,0.0007711445770648417,0.0001784665204108693,0.00021582902262629045,0.00015379243536639553,0.00031492988825965185,0.00021985733478091518,0.00018075385258187193
"2020-07-16180000",0.00005401172054342318,0.00004144937558714368,0.000017156409790497484,0.000019164661463677568,0.000015830166374297683,0.00002449137855775607,0.000019381185094258235,0.00001727935494633126
"2020-07-16190000",-0.0011868475710085091,-0.00035437561197937395,-0.0008717493791116082,-0.0008889191290929466,-0.0008604105274258034,-0.0009344604334747819,-0.0008907703196835426,-0.0008728005111068304
"2020-07-16200000",0.0004857644042639553,0.0006655784640632323,-0.0001060442967366626,-0.00007379654764050336,-0.00012734061407393416,0.000011737869506922571,-0.00007031969272064398,-0.0001040700897222413
"2020-07-16210000",-0.00048552855177619314,-0.0007621062042424409,0.00019210918308054659,0.0001551845964450349,0.0002164940699820317,0.000057245264714955724,0.0001512034990257538,0.00018984866009885693
