"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16010000",-0.015484884893107011,-0.013281155702262196,-0.003521535040514992,-0.0018996210096773039,-0.0029875490271681782,-0.006392930317995669,-0.0030736666733805545,-0.0024878774388682225
"2020-07-16020000",-0.009512069563017762,-0.003575477284485319,-0.006280896887941746,-0.005840660836598454,-0.00613601452823585,-0.007059004564281877,-0.006159383986372982,-0.006000391377609333
"2020-07-16030000",0.012224774272353094,0.006980186398230101,0.005990287842718691,0.005136277541131867,0.005709353749312597,0.007497033653673355,0.0057546763819566705,0.005446265282684285
"2020-07-16040000",0.001870623071253703,0.0006436326060745363,0.0012932402141883283,0.001214403434637892,0.0012672994266326397,0.0014324824738627935,0.0012714839635052104,0.0012430124590468666
"2020-07-16050000",-0.004561655316537277,-0.0006356120341987975,-0.003988484805571396,-0.003910274337263264,-0.003962748746243576,-0.004126650878705634,-0.003966900168217014,-0.003938654660145228
"2020-07-16060000",0.0053021702260134885,0.003516526774209004,0.0021498342237893007,0.0017187786254410761,0.002008014624483296,0.0029107979967218363,0.0020308928111866698,0.0018752216451667165
"2020-07-16070000",-0.003783929358314039,-0.008651656016369275,0.003952797605346841,0.005004208569444913,0.0042988895135221,0.002092877927836141,0.004243069757572942,0.0046228001323323125
"2020-07-16080000",0.004612213114635158,0.009395110231782357,-0.0038630409658482684,-0.0050254775990936605,-0.004245395007190535,-0.001813006323971715,-0.004183707838561283,-0.0046034961461914985
"2020-07-16090000",0.012418976534633006,0.00556074530128407,0.007459942671560839,0.006781138911561416,0.007236631162827709,0.008657858325179566,0.007272656768658135,0.007027516620701311
"2020-07-16100000",-0.004625762686886487,0.001267966021253941,-0.005771311923001472,-0.0059277775699314314,-0.00582279470080961,-0.005494990495715303,-0.005814489868542927,-0.005870996455400302
"2020-07-16110000",-0.006047212836736694,-0.001679169291480077,-0.004532255941762602,-0.004325647067516871,-0.00446426597315066,-0.004897314596097336,-0.004475233077510057,-0.0044006164015587355
"2020-07-16120000",0.003369658783364925,0.0012043942939246256,0.0022902789658868303,0.002142856660483181,0.002241771622785727,0.0025506329290396488,0.002249596469514589,0.002196355807787077
"2020-07-16130000",0.003469023809978939,0.004052286284336749,-0.00017211564730145926,-0.0006701494796984557,-0.0003359677622573463,0.0007070067281883666,-0.00030953506937922523,-0.0004893941913003471
"2020-07-16140000",0.0006820457235015756,0.002201788574516314,-0.0012983897098569487,-0.0015690172920769705,-0.0013874324253554354,-0.0008205314844132067,-0.001373068467237725,-0.0014708034356939997
"2020-07-16150000",-0.00826315126997905,-0.009227323229662137,0.000020756714668644914,0.001146179652907689,0.00039122026831158417,-0.001970292476896456,0.00033147031945869723,0.0007379323577850012
"2020-07-16160000",0.009981326902483885,0.00965883325854057,0.0013128460229105067,0.000123776199748636,0.0009217351643137065,0.003409772972300543,0.000984835347587061,0.0005554295507177075
"2020-07-16170000",-0.005277289172684898,-0.0046398338396502,-0.001106154322540912,-0.000538154843473613,-0.0009192168110459671,-0.0021102586663035478,-0.0009493692141098022,-0.0007442333121042706
"2020-07-16180000",0.01206867454310171,0.01083927759232856,0.0023502345762166895,0.001016342464070873,0.0019115098436614903,0.004702085719899219,0.0019822932626955957,0.0015005912005222402
"2020-07-16190000",0.0007994138058131575,0.000667163489378419,0.0002002671004266288,0.00011845763826707498,0.0001733481956509891,0.00034475914596577813,0.00017769051546536547,0.00014814544552554487
"2020-07-16200000",-0.001553829391429887,-0.0028407970413636984,0.0009948655059680012,0.0013422509179199231,0.0011091870169437456,0.0003809482237914355,0.0010907467733637598,0.001216205581591838
"2020-07-16210000",0.005069944817376981,0.006179643345061564,-0.0004850408713335358,-0.001245677789017363,-0.0007352668192202157,0.0008571376985306846,-0.0006948988007435467,-0.0009695908294481696
"2020-07-16220000",0.0010260071382278916,0.0006340939312873394,0.0004567055037468583,0.00037897250428312013,0.0004311278991905957,0.0005939984662611976,0.000435253849986841,0.00040718096878133325
"2020-07-16230000",0.0014739383614435018,0.0017788905756187794,-0.00012420429396675314,-0.0003425438990882022,-0.00019604431937043465,0.0002613547783039809,-0.0001844555030785478,-0.00026330726965849427
"2020-07-17000000",-0.002767426498970371,-0.0038876214354638216,0.0007212224526739077,0.0011964692789614027,0.000877628749031662,-0.00011880671893500293,0.0008524006071156551,0.001024037726037252
"2020-07-17010000",-0.0029598000933471545,-0.0030184587143626054,-0.0002483627480153553,0.0001211702007634888,-0.00012675177220540493,-0.0009014403091287032,-0.00014636775822445786,-0.000012910202655783509
"2020-07-17020000",-0.0059155382926299365,-0.004965841121654198,-0.0014498637183660824,-0.0008418572804698724,-0.0012497566055475321,-0.0025247515397528344,-0.0012820330435500756,-0.0010624480438020804
"2020-07-17030000",0.0036737083764101664,0.003466850722915973,0.0005609776073943881,0.00013534728123301134,0.00042094269679936343,0.0013123695135876762,0.0004435329625141222,0.00028982103982223834
"2020-07-17040000",-0.00203769810701535,-0.002559940577849453,0.000260740947767842,0.0005740611786044267,0.00036385072627854526,-0.000292948498556019,0.0003472188749811403,0.0004603748201612869
"2020-07-17050000",0.0070164819241014306,0.006878009233050062,0.0008416777168318467,-4.128479415975488e-6,0.0005634416691640131,0.002333965787185064,0.0006083289797644867,0.0003028805425202916
"2020-07-17060000",-0.0032257016057057625,-0.0015717009401587077,-0.0018115513242636212,-0.0016186793494791791,-0.0017480821285193594,-0.002152331678255597,-0.001758320030185436,-0.0016886644691147974
"2020-07-17070000",0.00019991337153851498,-0.002043169958158829,0.0020311711160784338,0.0022808720388576404,0.0021133428203953053,0.0015899465137842348,0.0021000882136396636,0.0021902677268363464
"2020-07-17080000",-0.018008588124357003,-0.017932816652055202,-0.0018854857033001554,0.0002952402526713507,-0.0011673863382138951,-0.0057491819954879645,-0.001283187597494633,-0.0004955523778950751
"2020-07-17090000",0.001659570202928244,-0.0012012679605422243,0.002735534275557831,0.0028823101795464844,0.002783833695606318,0.002476216380293386,0.0027760427057758035,0.0028290506012383656
"2020-07-17100000",0.012446833513963532,0.01706871011082776,-0.0029424131739820038,-0.005061486265972779,-0.003639204816078614,0.0007897852179763394,-0.0035267729675483835,-0.004291997414592828
"2020-07-17110000",0.0012842657094857958,0.00015368659151115152,0.001146381462720986,0.0011275592287551797,0.001140187990512744,0.0011796282284893087,0.0011411870580294806,0.001134389485638958
"2020-07-17120000",0.000044314455382689514,0.00023284835492333502,-0.00016486692374343356,-0.0001934229080469249,-0.0001742632641544774,-0.00011442756881168668,-0.0001727475407000969,-0.00018306041263269383
"2020-07-17130000",0.014956971392175389,0.01584672165671626,0.0007222230687577258,-0.0012365867150441476,0.00007809442087228123,0.004172921461531695,0.0001820264585810662,-0.0005253298133306822
"2020-07-17140000",0.004011544187892349,0.003979193457243112,0.0004382726300348414,-0.00005045938606348511,0.0002774802918866724,0.0013009866599998374,0.00030341934698602057,0.000126919396300584
"2020-07-17150000",0.003914342106121143,0.0035582661176275197,0.000720025899482174,0.0002832194298320216,0.000576314510004075,0.0014911358404850108,0.0005994978966744941,0.00044174990384146344
"2020-07-17160000",-0.012257374859396965,-0.014031015803862255,0.0003320436900680083,0.0020382310655651685,0.0008937910642644376,-0.002688900054723655,0.0008031973085147712,0.0014194259233359157
"2020-07-17170000",-0.004179010495541843,-0.005423869380949297,0.000688004873173087,0.0013505033856288638,0.0009060504063208737,-0.0004833072555214994,0.0008708808409154926,0.0011101465301699687
"2020-07-17180000",0.0033283847866956776,0.005241160692000121,-0.0013870008375494295,-0.002032363996239938,-0.001599313505852784,-0.00024804669930558455,-0.0015650624398588964,-0.0017981263383205915
"2020-07-17190000",-0.012165031986074739,-0.015046002761308935,0.0013209512235267057,0.0031477184507527492,0.0019224227918174725,-0.0019140300440748732,0.0018254242775743025,0.002485206502056368
"2020-07-17200000",0.003343410954896396,0.006442430950522817,-0.0024592873757764235,-0.0032539552910364773,-0.002720705481340735,-0.0010571254766542778,-0.0026785316758895887,-0.0029655130372876473
