"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25010000",-0.003772106633802774,-0.0015252900981329994,-0.002476306647904535,-0.002654181836667944,-0.0023990103783926918,-0.0026583617453570063,-0.002443199923746513,-0.002474008059910454
"2020-06-25020000",0.0031424332560518755,0.002150473567452936,0.0013219295267482129,0.0015721672259283053,0.0012131544827665623,0.0015780463010787202,0.001275342623369148,0.0013186951346759398
"2020-06-25030000",0.000419738194467599,0.000288351859111238,0.00017538611655062923,0.0002089507521895194,0.00016079827750102322,0.0002097394059248059,0.00016913817105586914,0.00017495233187717125
"2020-06-25040000",-0.0005246452207117502,-0.0009220097072062713,0.0002565388871550259,0.00014928150407007395,0.0003031503093682958,0.00014676114207545337,0.0002765028255495013,0.00025792496776735457
"2020-06-25050000",0.0023630741448534606,0.0022376095133140746,0.00046717369047420893,0.0007277835372403773,0.0003538891671036009,0.0007339062627408269,0.00041865549964388625,0.00046380521780502447
"2020-06-25060000",-0.0012610010865754103,-0.0006622601141194745,-0.0006993451252932331,-0.0007764683696753163,-0.0006658285346083178,-0.0007782806038626908,-0.000684989831778353,-0.0006983484511046339
"2020-06-25070000",0.001155856907523176,0.0010657745176254482,0.00025272581710337403,0.0003768167648899672,0.00019878999165810104,0.00037973234118236576,0.00022962545891259817,0.00025112200945654156
"2020-06-25080000",-0.000052567944079867796,-0.00006372362640550865,1.4399996867515024e-6,-5.9776727911883586e-6,4.66376866961396e-6,-6.151966290500303e-6,2.820741232890735e-6,1.5358626624462039e-6
"2020-06-25090000",-0.0013657974964781483,-0.0015695050261902458,-0.0000356918585021377,-0.00021827350182955458,0.000043649349053584907,-0.00022256401834802754,-1.7092481521697207e-6,-0.00003333245708202577
"2020-06-25100000",-0.0025427630189120564,-0.0015564584765909919,-0.0012221456488910815,-0.0014034255934833194,-0.0011433700235010294,-0.0014076855183280134,-0.0011884052883346463,-0.0012198030670582008
"2020-06-25110000",0.01814989390698378,0.016117865276195492,0.004534100733757655,0.00641521214429459,0.0037154486234787015,0.006459370043336236,0.004183554078252594,0.004509766749222378
"2020-06-25120000",-0.0023965501165225363,-0.0019111483344927218,-0.0007757548241353914,-0.0009982111168628431,-0.0006790887748850008,-0.0010034387611018312,-0.0007343516106619768,-0.0007728802027643887
"2020-06-25130000",0.0011176753518599375,0.0015303471629616056,-0.0001797384391430962,-1.4424060044029866e-6,-0.0002572373851641862,2.746628547817899e-6,-0.0002129305028471651,-0.00018204288114307015
"2020-06-25140000",0.002719566545788792,0.0016328730939938001,0.0013373185332653512,0.0015272797914517736,0.001254748437719442,0.0015317428718128055,0.0013019545955704722,0.0013348633059652513
"2020-06-25150000",-0.0005338315888152035,0.000060328510302935246,-0.0005849925324523043,-0.0005779655598962746,-0.000588046532336205,-0.000577800447917152,-0.0005863005594781592,-0.0005850833468456794
"2020-06-25160000",-0.00016009392210932893,-0.00016374034695684365,-0.000021316301054528445,-0.00004037589175056633,-0.000013032947429029754,-0.00004082373877515734,-0.000017768532248927132,-0.000021069984125435984
"2020-06-25170000",0.00202975258640243,0.0020562394465933756,0.0002872357536819261,0.0005267456911384474,0.0001831247281901573,0.0005323727595467044,0.00024264632788883366,0.00028414003774302653
"2020-06-25180000",-0.0006414196975396094,-0.0006635911529470189,-0.00007898407251496803,-0.00015621434969777866,-0.000045420969577130255,-0.00015802909903046483,-0.00006460885741989385,-0.0000779860151810327
"2020-06-25190000",0.0009087993782769506,0.0007067668087919753,0.00030993997922454543,0.00039221294999681024,0.00027418130740144997,0.00039414603424397956,0.0002946246964264758,0.0003088766685849512
"2020-06-25200000",-0.004296146752670088,-0.004469567582142586,-0.0005073786602522177,-0.0010269061102731866,-0.0002816715465128348,-0.001039116677998745,-0.0004107020650653942,-0.0005006662403540716
"2020-06-25210000",0.0006658942539661901,0.00047078601710727534,0.00026697673341375246,0.0003217764062496383,0.0002431593741890334,0.0003230639964830132,0.00025677582777181083,0.00026626850246205797
"2020-06-25220000",0.002400897487923843,0.002669826109499338,0.00013796631324564028,0.0004490773343493044,2.7245290198914732e-6,0.00045638633736904826,0.00008004449555233728,0.0001339449925237078
"2020-06-25230000",0.0035853840516731064,0.0035009360419068877,0.0006192462128259973,0.0010271588166335733,0.00044191189793075397,0.001036741526887702,0.0005432977748085092,0.000613973407549193
"2020-06-26000000",-0.0008038154872540796,-0.001385857772514213,0.0003701944992996004,0.00020902902640686634,0.0004402303441958541,0.00020524181356095308,0.000400191452590343,0.00037227717400314237
"2020-06-26010000",0.0007502076819448928,0.000978116744062612,-0.00007891198874603739,0.0000350060928201576,-0.00012842584156416267,0.00003768266667848518,-0.00010011847204084526,-0.00008038431007380384
"2020-06-26020000",0.0002144484661749276,0.00007785812307469823,0.00014847004407524613,0.0001575322601244656,0.00014453149914034024,0.00015774519376798504,0.00014678316715638722,0.00014835292671130695
"2020-06-26030000",0.00016086653474546014,-0.000781550265734586,0.0008226768440642651,0.0007318049279312638,0.0008621680092358781,0.0007296696138230785,0.0008395911012686505,0.000823851186032704
"2020-06-26040000",0.000429103983841713,0.0019349928675658572,-0.001213109847655749,-0.0009873963813983924,-0.0013112228032450077,-0.0009820934111093287,-0.0012551304485754432,-0.001216027220938652
"2020-06-26050000",-0.0026788839723402443,-0.003742216421938676,0.0004903295010294202,0.00005564114703311227,0.0006791900185910366,0.00004542501480429425,0.0005712228286734951,0.0004959460206581955
"2020-06-26060000",-0.002031163004221196,-0.0012708721412090904,-0.0009531256076479488,-0.0011011223033193542,-0.0008888117609018145,-0.0011046000408246916,-0.0009255794803155447,-0.0009512130948469001
"2020-06-26070000",0.0019241567710059164,0.002061805262273311,0.00017672964115139216,0.00041691501050769087,0.00007232496594662509,0.00042255794562429344,0.00013201445268081456,0.00017362519405216692
"2020-06-26080000",-0.001015988537210244,-0.0013689005035628261,0.00014392041972564597,-0.00001531026366876203,0.0002131155811978042,-0.00001905200736647558,0.00017355729397081036,0.00014597809396185547
"2020-06-26090000",0.0017117338154761358,0.0021734235862834357,-0.0001308742530047428,0.00012240421749923155,-0.0002409713205481068,0.00012835472315813877,-0.0001780273436575297,-0.00013414795293659917
"2020-06-26100000",-0.00042820822278829835,-0.0005616145268806418,0.00004773910664564715,-0.00001761755597998645,0.00007614235932616987,-0.00001915329097318043,0.00005990431870069067,0.00004858372472937582
"2020-06-26110000",-0.001016260250066479,-0.0008472249036136399,-0.0002980360486838885,-0.0003966516496135239,-0.000255179866931932,-0.00039896893450630115,-0.00027968052093350443,-0.0002967616397171129
"2020-06-26120000",-0.0008549977809974073,-0.0002534882969398911,-0.0006400230548530938,-0.0006695465154839072,-0.0006271921691839999,-0.0006702402378735767,-0.0006345275662918552,-0.0006396415099534297
"2020-06-26130000",0.0022994662538520253,0.0024815543066804145,0.00019626597067563359,0.00048539703692411447,0.00007058098356453798,0.0004921897361927693,0.00014243702395058843,0.0001925287973657935
"2020-06-26140000",0.0027341463448833547,0.0024172760865979206,0.0006864369857172546,0.0009679328675243944,0.0005640716759612208,0.0009745462154641642,0.0006340297560092502,0.0006827985153111683
"2020-06-26150000",-0.004926777845288703,-0.004393947692262525,-0.001199506181326624,-0.0017106146076116464,-0.000977455346136775,-0.001722627249413241,-0.0011043957706995716,-0.001192902509089974
"2020-06-26160000",0.0004808976849290638,0.0005364474035123062,0.00002623070935288939,0.00008869023888847097,-9.159714372026205e-7,0.00009015780175547932,0.000014603876038936777,0.000025423479284342757
"2020-06-26170000",-0.0005877324383758756,-0.0012462311218775926,0.00046790285243609086,0.00032298019493797906,0.0005308809756467711,0.0003195746988479458,0.0004948768685541112,0.0004697756433645974
