"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16010000",-0.015365610506696714,-0.013193350302767581,-0.0035153417081394966,-0.0018978178716274607,-0.002983090743458816,-0.0063725390155019435,-0.00306894779596123,-0.0024847852366643997
"2020-07-16020000",-0.009466972930038842,-0.0035690928769473995,-0.006261213286866907,-0.005823637336050402,-0.006117227636278089,-0.007034148312748956,-0.006140453866726792,-0.0059824249823630105
"2020-07-16030000",0.012299802246995784,0.0070046046809653095,0.00600826549611766,0.00514949082730376,0.00572568317145461,0.007525206771405002,0.005771266340100278,0.005461123146491831
"2020-07-16040000",0.0018723737780583782,0.000643839781986344,0.0012940768099151123,0.001215141121075014,0.0012681027898824304,0.0014335089669675893,0.0012722926419440617,0.00124378531922531
"2020-07-16050000",-0.0045512667692507724,-0.0006354100756611469,-0.003980541364323353,-0.0039026391696755924,-0.0039549074185872835,-0.004118147955188278,-0.003959042413488101,-0.003930908333251937
"2020-07-16060000",0.0053162516068587795,0.0035227170084004555,0.0021521467742873224,0.0017202565720557672,0.002010032035953957,0.002915038482611765,0.002032956470779168,0.0018769809728137465
"2020-07-16070000",-0.0037767793188774323,-0.00861433813848389,0.003960620213467547,0.005016750533288539,0.004308142994192243,0.00209506952549543,0.004252084323357663,0.004633501756999947
"2020-07-16080000",0.004622865740639748,0.009439382819911746,-0.0038555890219061917,-0.005012871013423181,-0.0042363960570104275,-0.0018113638207791771,-0.004174968325027173,-0.004592916298795879
"2020-07-16090000",0.012496412249133337,0.005576234943445613,0.007487837365021011,0.006804182892728106,0.007262878854875754,0.008695445978451843,0.007299166763960141,0.007052267560872849
"2020-07-16100000",-0.004615080324374188,0.0012687702300366865,-0.005754689894688414,-0.005910242960668222,-0.00580587508748609,-0.005479920650961034,-0.005797618437753171,-0.005853795833769326
"2020-07-16110000",-0.006028965246073548,-0.0016777602754944887,-0.0045220007686745944,-0.004316304931356041,-0.004454315949834697,-0.004885342302972884,-0.004465234143375629,-0.004390947876890761
"2020-07-16120000",0.003375342465753439,0.00120511986799543,0.002292903658134393,0.0021451542186363692,0.002244286271528506,0.002553888560594242,0.0022521287101361365,0.00219876956403664
"2020-07-16130000",0.003475047836892786,0.004060507898094867,-0.00017210083625318617,-0.0006699249796882079,-0.0003359113314085338,0.000707256716356186,-0.0003094871683421152,-0.0004892744574962471
"2020-07-16140000",0.0006822783695747958,0.002204214290957962,-0.001297547166626889,-0.0015677870279648953,-0.0013864703859609584,-0.0008201949405093334,-0.0013721262400266943,-0.0014697223344148913
"2020-07-16150000",-0.008229105275795123,-0.009184882122257432,0.00002075693009062629,0.001146836767839443,0.00039129680494132124,-0.00196835272484297,0.00033152526181534636,0.0007382046968525957
"2020-07-16160000",0.010031306494995285,0.009705630335535176,0.0013137081825033148,0.00012378386033851108,0.0009221600927175055,0.0034155928611150355,0.000985320457155936,0.0005555838302730987
"2020-07-16170000",-0.005263388745120445,-0.004629086439096319,-0.001105542759363476,-0.0005380100641282359,-0.0009187944606935394,-0.002108033635889295,-0.0009489187057349913,-0.0007439564391831244
"2020-07-16180000",0.012141794854720223,0.010898235389111388,0.0023529985423971223,0.001016859115089641,0.0019133379432273445,0.004713157872225482,0.0019842593048612356,0.00150171765087459
"2020-07-16190000",0.0007997334221925279,0.0006673860924406583,0.00020028715522113494,0.00011846465465015221,0.00017336322131766835,0.000344818582230344,0.00017770630336000348,0.00014815641960397308
