"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14210000",0.007041155105951491,0.006901717061607915,0.0007947601917982494,0.00032605969067256435,0.000541119359210529,0.002261120835959418,0.000643726782030396,3.4453811190715555e-6
"2020-07-14220000",-0.003220504619758313,-0.0015704664650626476,-0.0017991548813309777,-0.0016925033897376984,-0.0017414396174055824,-0.00213282115550395,-0.0017647876502453475,-0.0016190934035297255
"2020-07-14230000",0.00019993335554824299,-0.002041084107244351,0.002047215310610029,0.0021858267800987097,0.0021222259590792936,0.0016135601231299646,0.0020918812813515153,0.0022812353478682823
"2020-07-15000000",-0.017847402526563805,-0.017772980558732776,-0.0017619770620854736,-0.0005550013457505942,-0.00110881299490595,-0.00553808074586859,-0.0013730428546174789,0.00027578000916150813
"2020-07-15010000",0.0016609480516642794,-0.0012005467270128634,0.00274750215158992,0.0028290321313837463,0.002791622718788078,0.0024924301954007966,0.002773774261000894,0.0028851505653857412
"2020-07-15020000",0.01252461773361957,0.017215212894132526,-0.0030560004383636263,-0.0042250977569641135,-0.003688666323195533,0.0006015981626039668,-0.0034327287626446656,-0.0050298067840193195
"2020-07-15030000",0.0012850907318369131,0.00015369840190038175,0.001145986084779671,0.001135548317286461,0.0011403376077010474,0.0011786413335540535,0.001142622632828827,0.0011283638292285403
"2020-07-15040000",0.00004431543728267151,0.00023287546620576194,-0.00016644836464574375,-0.00018226310273716795,-0.0001750066301628994,-0.00011697090627027507,-0.00017154448426326407,-0.00019314864861974534
"2020-07-15050000",0.015069386653471684,0.015972946820613787,0.0006130806511104314,-0.0004716534972830644,0.000026068535966428108,0.004006743471528851,0.0002635373996521251,-0.0012182939584999275
"2020-07-15060000",0.00401960120136402,0.0039871209590616186,0.0004110597531299387,0.00014029154068673222,0.00026453148043248387,0.0012581760874694758,0.0003238077739153855,-0.00004608269978589874
"2020-07-15070000",0.003922013148945913,0.003564604261881099,0.0006958701857344707,0.0004537953818929408,0.0005648695688215133,0.0014532172857347758,0.0006178643313449195,0.00028717128929200975
"2020-07-15080000",-0.012182559233215429,-0.013933039870861808,0.00042753019977115336,0.0013737328202760857,0.0009395749274493381,-0.0025327275357727164,0.0007324332407599998,0.0020250197388493874
"2020-07-15090000",-0.004170290582279579,-0.0054091867589537435,0.0007252906707951867,0.0010926323803976956,0.0009240804242602874,-0.00042396226285079663,0.0008436623619241246,0.0013454797567691301
"2020-07-15100000",0.003333930009845165,0.00525491960174973,-0.001422031844523608,-0.001778897162056925,-0.001615152218927829,-0.00030555499920337237,-0.001537027637371069,-0.0020245334644355406
"2020-07-15110000",-0.012091337120626044,-0.0149333772239999,0.0014241070377575271,0.002438243277465446,0.0019729145589337804,-0.0017486855369331922,0.0017509009154778044,0.003136290030094968
"2020-07-15120000",0.0033490063875087905,0.006463228046095448,-0.0025005343044327555,-0.0029394567054894516,-0.0027380604922180307,-0.0011273364239006156,-0.0026419720598777063,-0.0032415742560880645
"2020-07-15130000",-0.010555421448791957,-0.00023932152801786621,-0.010338823642461414,-0.010322571147740045,-0.010330028481622344,-0.010389670651525074,-0.010333586460745003,-0.010311384286726621
"2020-07-15140000",-0.0071896991219851936,-0.0201727051040288,0.011067595612314185,0.01243753832467398,0.011808950505952764,0.006781638858832761,0.011509044082152586,0.013380492559231683
"2020-07-15150000",0.0014837118980601804,0.0033924598286056984,-0.0015866318483893638,-0.0018170162016629687,-0.0017113060892727239,-0.0008658590993531057,-0.0016608705879437302,-0.001975593563720013
"2020-07-15160000",0.012817396300634165,0.011684706610683993,0.0022421595450803355,0.001448642831044178,0.0018127419542371959,0.004724729282369,0.0019864578021957513,0.0009024521480749392
"2020-07-15170000",-0.01954369163434666,-0.017303823295544585,-0.0038828766713648877,-0.002707761757552052,-0.003246954319223505,-0.007559301718582656,-0.0035042092454158347,-0.0018989107201513589
"2020-07-15180000",0.012415820299646718,0.01104369728705068,0.002420728650495585,0.0016707433343031708,0.0020148684059028144,0.004767107518711233,0.002179054405837433,0.0011545160326946746
"2020-07-15190000",0.021282792302349973,0.02099863565333493,0.0022779896165397995,0.0008519573747340914,0.0015062814484456677,0.006739426187797326,0.001818466933287577,-0.00012960421093999308
"2020-07-15200000",0.007448033042182889,0.008030623171545459,0.00017992232590036128,-0.000365442989898046,-0.00011520625286443043,0.0018861339340735528,4.18455088968539e-6,-0.0007408269598065953
"2020-07-15210000",-0.004806720424069488,-0.005019614343333867,-0.0002637214536210797,0.00007716411690827929,-0.00007924864055908198,-0.001330204599224949,-0.00015387495263785578,0.00031180129503993737
"2020-07-15220000",0.,-0.0027348248444787338,0.002475151595923597,0.0026608754909567267,0.002575657490955674,0.0018941020563929545,0.0025349990103702424,0.0027887123207013254
"2020-07-15230000",0.015672765433225377,0.014581632919270948,0.002475667248246549,0.0014854182137692407,0.0019397864694320477,0.005573727115024352,0.0021565707509367815,0.0008038134197128066
"2020-07-16000000",0.041484508648545804,0.04068216019982307,0.0046651438005554935,0.0019023894450341805,0.0031700583178502217,0.013308604276256464,0.0037748776078302404,7.399124826168446e-7
"2020-07-16010000",-0.012922441895916847,-0.011286712012923195,-0.002707409913917491,-0.0019409212953177546,-0.002292618782003375,-0.005105420459698307,-0.00246041766761651,-0.0014133344976157147
"2020-07-16020000",0.004097492052278273,0.005646781614071283,-0.0010131242828473885,-0.0013966012275898887,-0.0012206457412393679,0.00018660880547449743,-0.0011366953701253957,-0.0016605547532648757
"2020-07-16030000",0.008406354634181046,0.00649956818336217,0.0025239243226597985,0.0020825340371048995,0.0022850626204525826,0.003904843143737069,0.002381691319482515,0.0017787178007750981
"2020-07-16040000",0.0017126953543138423,0.0035153663381761735,-0.0014688848553874312,-0.0017076158769050442,-0.001598075959123868,-0.0007219990004477816,-0.0015458132139246628,-0.001871938388809724
"2020-07-16050000",-0.0008081192213533761,-0.00033292383053207253,-0.000506806706906171,-0.0004841976134278836,-0.0004945716244172393,-0.0005775407573226365,-0.0004995211834821767,-0.00046863540032027196
"2020-07-16060000",0.0016188548982263296,0.0012885743805681749,0.00045263142290263847,0.00036512342271677323,0.00040527580460925083,0.0007264060128884253,0.0004244329643596778,0.00030489021837287744
"2020-07-16070000",0.007289993045730414,0.008135322076801454,-0.00007287535236821796,-0.0006253508450867473,-0.00037185165732389613,0.001655580916486321,-0.00025090430108509754,-0.0010056288674069602
"2020-07-16080000",-0.002105817320347425,0.0011529883746899117,-0.0031493287618412635,-0.003227629020195133,-0.0031917015407757487,-0.0029043612036627753,-0.003174560130223547,-0.003281524383494272
"2020-07-16090000",-0.008752787134114537,-0.011653187149116118,0.0017939229515284705,0.0025852991565723515,0.002222182189688726,-0.0006819500612268437,0.0020489349397169176,0.0031300164917876794
"2020-07-16100000",-0.0035218758125132865,-0.0014990029300459007,-0.002165204103870666,-0.0020634057516302207,-0.002110115153130643,-0.0024836870092811436,-0.0021324007417861113,-0.0019933362615340844
"2020-07-16110000",0.011862906890531155,0.008205474557938963,0.004436547031180016,0.0038793074337074573,0.0041349925947876676,0.006179908118141841,0.004256982903849571,0.003495750199262959
"2020-07-16120000",-0.006061902724290413,-0.005059260052783676,-0.0014830224281277005,-0.0011394444893484401,-0.0012970926195581267,-0.002557928826601552,-0.0013723083420743576,-0.0009029541096051696
"2020-07-16130000",0.02263279445727484,0.020084183295864477,0.004455616332707968,0.0030916851991302785,0.003717514650541931,0.008722765462740978,0.00401610502581129,0.002152868833709576
"2020-07-16140000",0.0004377751295083776,-0.002426017852240947,0.0026334411411127467,0.0027981937342624885,0.002722598257004716,0.0021180017122282013,0.0026865307918636505,0.0029115956699516943
"2020-07-16150000",0.005231890081412116,0.010497928053692318,-0.004269253448289878,-0.004982175188724236,-0.004655056457630313,-0.0020388304382247258,-0.004498984376882675,-0.005472891017923365
"2020-07-16160000",0.010374725193291079,0.0044348596667165285,0.006360958094483449,0.006059783628816762,0.006197975247137721,0.007303202411310772,0.006263908045730737,0.005852480261180348
"2020-07-16170000",0.00039538389304860644,0.0012165633897001094,-0.0007056660778983481,-0.0007882837606161264,-0.0007503752637871841,-0.0004471911708775478,-0.000732288687215088,-0.000845150878536538
"2020-07-16180000",0.002675983052107256,0.00418883536825243,-0.0011151199019714397,-0.0013995866830213144,-0.0012690612590123829,-0.00022514668602446886,-0.0012067860892370774,-0.0015953898749081485
"2020-07-16190000",0.0006446334267224962,-0.0008831021336919154,0.0014438844866153655,0.0015038565789095015,0.0014763388394163357,0.0012562578131279922,0.0014632098117821624,0.00154513636227116
"2020-07-16200000",0.0021866070319294106,0.0024603348243226186,-0.00004011753480936964,-0.0002072006178746033,-0.00013053581300237482,0.00048261298654361795,-0.0000939581594497918,-0.0003222066683303826
"2020-07-16210000",-0.005682520074119846,-0.005529069164233347,-0.00067843932157996,-0.00030295631280075064,-0.00047524384229080674,-0.001853162850363299,-0.0005574441893160254,-0.00004450514550857765
"2020-07-16220000",0.000741748052911273,0.0011375267868398709,-0.00028776988771184175,-0.0003650201386676821,-0.000329574447175629,-0.00004608734740896292,-0.000312662903143357,-0.0004181927645026118
"2020-07-16230000",-0.0001977603638790848,0.0010943514705601398,-0.0011882025102295524,-0.0012625206948321255,-0.001228420359738469,-0.0009556931342316055,-0.0012121507006013221,-0.0013136751308852057
"2020-07-17000000",-0.0058489592293136106,-0.006612946090549521,0.00013608368955020378,0.0005851735492025112,0.00037911207470309183,-0.001268923760419316,0.0002807977929757399,0.0008942895297727738
"2020-07-17010000",0.003798998445864177,0.0017077960891469512,0.0022533586129885874,0.00213738096921412,0.002190596431045355,0.0026162023736098217,0.0022159861353530097,0.0020575516381591274
"2020-07-17020000",0.003664364059521086,0.00589632174616006,-0.0016720984234606107,-0.0020725218155750458,-0.0018887905804341187,-0.0004193472491221817,-0.001801130310810084,-0.0023481398613545146
"2020-07-17030000",0.001090593629941683,0.0012667602909097742,-0.00005588701653480577,-0.00014191360641901962,-0.00010244095840283851,0.00021325288294171685,-0.00008360810744401093,-0.00020112713154230022
"2020-07-17040000",-0.010205834007997794,-0.009555228418562156,-0.0015578802213536136,-0.0009089778818092142,-0.0012067217965709975,-0.003588014284207408,-0.0013487788171255843,-0.0004623276654409647
"2020-07-17050000",-0.0015187516840996507,-0.003845328355303601,0.0019614604525917123,0.002222599428738592,0.0021027777910026524,0.0011444698234829298,0.002045609519844782,0.0024023457065530662
"2020-07-17060000",0.020651548866164937,0.016814356913020134,0.005433725161033687,0.00429185025644252,0.004815790892100935,0.009006156631933049,0.0050657689502878744,0.003505878867343659
"2020-07-17070000",0.005682532498554327,0.0066272668195250795,-0.0003154713875356263,-0.0007655337780505533,-0.0005590260651441303,0.0010925786898232648,-0.0004604988779789432,-0.0010753191677039808
"2020-07-17080000",0.005409914806481675,0.006231602583940621,-0.00022999339895302118,-0.0006531859505799487,-0.0004590072593644301,0.0010939926030194558,-0.00036636238918685837,-0.000944476385566384
"2020-07-17090000",0.0030428278013032717,0.0019614327112169594,0.0012676342947550712,0.0011344320080681758,0.0011955508666027237,0.0016843664946155634,0.001224711371696774,0.0010427466703157862
"2020-07-17100000",0.0019817576666074643,0.0017171367982211638,0.00042766403055005675,0.0003110520525967386,0.0003645585738527579,0.0007924923477754531,0.00039008714593447014,0.00023078609883175893
"2020-07-17110000",0.001221032281040868,0.0011022863919800674,0.00022340863878733686,0.00014855158804283342,0.00018289917777691844,0.00045760389329652096,0.00019928680492553585,0.0000970262415087575
"2020-07-17120000",-0.001371776959227744,-0.0007917378490950311,-0.0006552150906689036,-0.0006014476117476297,-0.0006261184114740859,-0.0008234302191714171,-0.0006378891316468627,-0.000564438566425518
"2020-07-17130000",0.0009662572787143553,0.0005690949428012182,0.0004511982398328618,0.00041255059860123566,0.00043028377553000485,0.0005721099520148432,0.00043874447667135996,0.00038594878771802676
"2020-07-17140000",0.00045791040219800294,0.0007079964321115018,-0.00018286134681799737,-0.00023094188671313187,-0.00020888049580758405,-0.00003243818472842275,-0.0001983547543701336,-0.00026403651781325976
"2020-07-17150000",-0.002537491435966377,-0.002248120292998035,-0.0005028315043528186,-0.000350160060636151,-0.00042021219414589694,-0.0009804742549270884,-0.00045363486670613185,-0.00024507377998395086
"2020-07-17160000",-0.0012165141799933554,-0.0016441949724902427,0.0002715635001494521,0.0003832219469787068,0.00033198831589253963,-0.00007776736599096612,0.0003075441656565925,0.0004600783033152922
"2020-07-17170000",-0.001063318058684981,-0.0003499252806608011,-0.0007466183919292435,-0.0007228547179133349,-0.0007337584994216995,-0.0008209646242332003,-0.0007389608180486951,-0.0007064977879192025
"2020-07-17180000",0.0021820211605307893,0.001235525850725061,0.0010638092255321752,0.000979903788635883,0.0010184031616984335,0.001326312957020237,0.0010367716520666148,0.000922150288208412
"2020-07-17190000",-0.004194143358851932,-0.002725341669672421,-0.0017275745046361202,-0.0015424946187306832,-0.0016274171200301168,-0.0023066092188422926,-0.0016679346148118501,-0.0014151010711236367
"2020-07-17200000",0.0049767666251936404,0.00447793086149062,0.000924017967220081,0.0006199185061653845,0.0007594522364258172,0.0018754133263677586,0.00082602537194576,0.0004106018158096525
"2020-07-17210000",0.0007623306990571788,0.0006941582246902112,0.00013408321142216462,0.0000869424340086411,0.0001085726220302341,0.00028156626417852326,0.00011889263164943653,0.000054494656972714495
