"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09210000",0.002108728858356173,0.001547042098992514,0.000745628658905803,0.0008215933949396027,0.0007170945217457396,0.0009767216308438046,0.0008206959239854855,0.0005714020623912746
"2020-07-09220000",-0.0039053516916076705,-0.0033702061411430896,-0.0009317379139291583,-0.0010971166390232746,-0.0008696280952696517,-0.0014349619642954024,-0.0010951625704654448,-0.0005525892876808202
"2020-07-09230000",0.0029275829846440553,-0.0013239471752825838,0.004090018418454059,0.004025313809737347,0.004114320636181412,0.003893151698915648,0.004026078303187943,0.00423838532403964
"2020-07-10000000",0.00484674438692519,0.010444877024662241,-0.004408463526202014,-0.003890749695126524,-0.004602988090875695,-0.0028342316614763776,-0.003896864792115528,-0.00559671478864783
"2020-07-10010000",0.001966009376815359,0.003369574114080403,-0.0010084520462860067,-0.0008425609435889469,-0.0010707684911131945,-0.0005038396342661227,-0.0008445207454539953,-0.0013889828669392144
"2020-07-10020000",0.0009326183935476708,-0.00008942769960565952,0.0010113846173234505,0.0010069980116696933,0.0010130322382656013,0.000998038991914678,0.0010070498384470346,0.0010214440514019004
"2020-07-10030000",-0.00020732371080043997,0.001175823646151147,-0.0012453837980064117,-0.0011875422264176888,-0.0012671101785570074,-0.001069420203340275,-0.001188225590804777,-0.0013780406057678138
"2020-07-10040000",-0.0013465574192007019,-0.0021159085543617224,0.0005177903727847898,0.00041404961768924854,0.000556753018274709,0.00020214181481753037,0.00041527535197790813,0.0007556514152391719
"2020-07-10050000",0.0016575591062999047,0.0012525906650158191,0.0005537079353999449,0.0006152173518138858,0.0005306037851634791,0.0007408290178227461,0.0006144906552994298,0.00041263825331234414
"2020-07-10060000",-0.0007255202038767915,-0.0011359167542733888,0.0002756480203935819,0.0002199157806315774,0.0002965804610676609,0.00010608169597460107,0.00022057426144500485,0.0004034432774609414
"2020-07-10070000",-0.001552915911114727,-0.0018756431360000274,0.00010044571993636887,8.43602702021353e-6,0.00013500272665771312,-0.0001795057694003206,9.523148293684346e-6,0.0003114133779589401
"2020-07-10080000",0.0010350092781021237,0.0027158869718113344,-0.0013631733234581813,-0.001229458734098682,-0.0014134016556231015,-0.000956423011609328,-0.001231038434658086,-0.0016698794996817144
"2020-07-10090000",0.0004661038978166371,-0.00015990052538248197,0.0006069976279942457,0.0005991512812395545,0.0006099447300339006,0.0005831261467521432,0.0005992439842525249,0.000624990893066173
"2020-07-10100000",0.0012440068988003176,0.0006208095555729823,0.0006970145725520962,0.0007274863733354515,0.0006855690073880787,0.0007897174037997447,0.0007271263619372192,0.0006271321416460048
"2020-07-10110000",-0.0011403987447460033,-0.0014556640407780532,0.00014273293842201635,0.000071314087466311,0.00016955681519328222,-0.00007456365909178966,0.00007215791337017269,0.00030649371211195395
"2020-07-10120000",0.0003627130979192293,0.00042680325018367864,-0.000013604137264132758,7.358021045387716e-6,-0.000021477717867895896,0.0000501686048844328,7.1103608745215714e-6,-0.0000616768997105642
"2020-07-10130000",-0.00046632125197364264,-0.0007241963340456322,0.0001720487738341451,0.00013650640968480992,0.00018539829582534282,0.00006391273251926422,0.00013692634133487743,0.00025355090930125203
"2020-07-10140000",-0.0021216049355303602,-0.0024744929057143616,0.000059648739441475494,-0.00006170793899129306,0.00010522696902377958,-0.0003096058489339461,-0.0000602740537595897,0.00033789222161955724
"2020-07-10150000",0.0012413687683032757,0.0014810217979654436,-0.00006461280516750793,8.166781843636485e-6,-0.00009195046573130099,0.0001567913177471491,7.306939874724839e-6,-0.00023153332498810055
"2020-07-10160000",-0.001189675824378728,-0.0009022998765602357,-0.0003938677323520482,-0.00043817244209851656,-0.00037722722047845656,-0.0005286640215446941,-0.00043764898140987156,-0.00029227414263378567
"2020-07-10170000",0.0035214039133254107,0.0023056290215297684,0.0014913333676119535,0.001604503591306769,0.0014488228884825375,0.0018355963941787637,0.0016031665877590403,0.0012317593580533825
"2020-07-10180000",0.015000542602788023,0.013680098112711285,0.002964909391266287,0.0036390389909302604,0.002711586277782086,0.005014433620540926,0.003631076968115155,0.0014172552737331495
"2020-07-10190000",0.00042137421286614444,0.0008411213954696529,-0.00032049772657721375,-0.00027916578610874825,-0.00033602260333333924,-0.00019475703140554648,-0.00027965410282953265,-0.00041528792785814695
"2020-07-10200000",0.00015806111729437894,-0.00035401816312286076,0.0004700375590016052,0.0004526650498163998,0.00047656266213518737,0.0004171834633999411,0.0004528703034939381,0.0005098756224257273
"2020-07-10210000",0.0008961518786351808,0.0008127220234246883,0.0001796878092802099,0.00021960372119312412,0.00016469482800531156,0.00030112081514365417,0.00021913213382921656,0.00008814532521612767
"2020-07-10220000",0.0005802912169591059,0.0004514419805644116,0.00018232712127368118,0.00020449531040270765,0.0001740005374287334,0.00024976886307116156,0.0002042334015787522,0.00013148845330106018
"2020-07-10230000",0.002906517926295557,0.002963440270084235,0.00029403027838342035,0.0004397085398780267,0.00023930748143725317,0.0007371678216215634,0.00043798751099123184,-0.00004012400654304659
"2020-07-11000000",-0.000899280636144002,-0.0004174654768517649,-0.0005310244746915014,-0.0005515303934145102,-0.0005233224815754176,-0.0005934118503520765,-0.0005512881185823874,-0.0004840012227695218
"2020-07-11010000",0.0011639289201211807,0.000013912708456814274,0.0011516765136009334,0.0011523588972791297,0.0011514202075529256,0.0011537525583910479,0.001152350835086625,0.0011501116474004777
"2020-07-11020000",-0.0003704879898417413,0.0008019130712764024,-0.001078312424653105,-0.001038878008139818,-0.0010931245445378658,-0.0009583441749879676,-0.0010393439069771963,-0.0011687505835203905
"2020-07-11030000",0.00037048798984161657,0.000082476126153835,0.00029779198096926144,0.00030184081705481893,0.0002962712183671106,0.000310109884275908,0.00030179298114966287,0.0002885069964873024
"2020-07-11040000",-0.0024849330752348547,-0.0018107668491932774,-0.0008871746788990541,-0.0009760923817212143,-0.0008537788910085948,-0.0011577175307489447,-0.0009750417948147273,-0.0006832955612128694
"2020-07-11050000",0.0014796419852808667,0.0008289927571533923,0.0007492495370068047,0.0007899416995585468,0.0007339649768481723,0.0008730439703628238,0.000789460941349789,0.0006559266934307276
"2020-07-11060000",0.0019056195058176986,0.0027346605041110436,-0.0005070792629042481,-0.0003725543786490851,-0.0005576120010985016,-0.000097864429861267,-0.00037414365137426395,-0.0008156444547823442
"2020-07-11070000",0.0014846631746965736,0.00023931699259488494,0.0012739284992291805,0.001285666224368051,0.0012695197290409153,0.001309638274841636,0.0012855275468420038,0.001247010645969651
"2020-07-11080000",0.0006900578860799318,0.00121033990741569,-0.00037755016499989194,-0.0003180613262461155,-0.00039989531535086824,-0.00019657561648550926,-0.0003187641515607325,-0.0005139852693322414
"2020-07-11090000",-0.00418610191620787,-0.003933879939936749,-0.0007160103728889449,-0.0009089556916470179,-0.0006435489873207017,-0.0013031322000049933,-0.0009066758729095852,-0.00027368241808754345
"2020-07-11100000",-0.0007928537864459505,-0.0008944372168610415,-4.287407474205237e-6,-0.000048189102282562366,0.00001220173962560878,-0.00013785747592969005,-0.000047670403323707666,0.00009638210949918894
"2020-07-11110000",-0.0005810268492213619,-0.00053136185441408,-0.00011249932616937238,-0.0001385875046989247,-0.00010270068204644547,-0.0001918706674215642,-0.0001382792753241543,-0.0000526756366168916
