"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10170000",0.0026362053931409508,0.001428572419078383,0.001367604104666193,0.0014367718614331309,0.0013219233012448978,0.0016202102944700778,0.0014442290343754376,0.0013718386918192516
"2020-07-10180000",0.0014502890170558138,0.002925252958487386,-0.0011541635478415774,-0.0010120716452977363,-0.0012480116872085442,-0.0006352827040590195,-0.0009967529311797987,-0.001145464102175878
"2020-07-10190000",-0.0008807834360406786,-0.0008263148666635054,-0.00014597999611126465,-0.00018600564501422329,-0.00011954805525115592,-0.0002921780419488902,-0.00019032118527936945,-0.00014843032007106472
"2020-07-10200000",-0.001293862099558212,-0.0012554889953113732,-0.00017740546996814036,-0.00023820926794812196,-0.0001372528499847101,-0.00039950409133208346,-0.0002447651706188809,-0.00018112777189290135
"2020-07-10210000",-0.0012405346226889455,-0.001222507486513951,-0.00015343123373045848,-0.00021263723442955314,-0.0001143336891841846,-0.0003696931071613183,-0.00021902085597072572,-0.00015705572402488908
"2020-07-10220000",0.0012922569771020805,0.001323140214877985,0.00011581769463303922,0.00017995772118442813,0.00007345755674519544,0.0003500637724452492,0.0001868728594639955,0.00011974446491084598
"2020-07-10230000",0.002278436114991532,0.002493892518600152,0.0000607839565795082,0.0001817509441887017,-0.00001911030475776188,0.0005025347483586747,0.00019479236562243158,0.00006818997537592655
"2020-07-11000000",0.000518551179656151,-0.00034359441067213775,0.0008238056804720502,0.0008071747149171913,0.0008347885688885071,0.0007630611506864758,0.000805381597917987,0.0008227875408043558
"2020-07-11010000",0.00301291103478965,0.003755465778723192,-0.00032810405827644315,-0.0001457637870052216,-0.00044853926079493873,0.00033771731783823644,-0.00012610639506879253,-0.0003169402324500927
"2020-07-11020000",-0.0073087615416175455,-0.007850583786974908,-0.0003290404818060597,-0.0007081142159149465,-0.00007878007848703378,-0.0017142717209330228,-0.0007489933841326484,-0.00035224324480686783
"2020-07-11030000",0.0012919898438025052,0.0013338416611714356,0.00010602330746876648,0.00017068305568284145,0.00006331991024142635,0.00034216730035528675,0.0001776542247849314,0.00010998189702739428
"2020-07-11040000",-0.0019631654588583704,-0.002501846821503026,0.0002604991539353891,0.00013945861322711304,0.00034042593435336166,-0.00018166213110058443,0.00012640751266824782,0.00025308947372011176
"2020-07-11050000",-0.001444080810018956,-0.0010674733962545465,-0.0004945079143686091,-0.0005462270692467485,-0.0004603542051861881,-0.0006834206955232769,-0.000551803432083277,-0.0004976740838690711
"2020-07-11060000",-0.00010306887586743599,-0.0004268792012357043,0.00027638304048510436,0.00025571035462186267,0.0002900349862804316,0.0002008757399955445,0.0002534814625406602,0.0002751174710558145
"2020-07-11070000",-0.0008241687952029394,-0.0010731768887980318,0.0001298811829191999,0.00007791829056897106,0.00016419584174690748,-0.00005992195109272054,0.00007231564718513956,0.00012670009253840943
"2020-07-11080000",-0.0019546828579075463,-0.0023685899749906676,0.0001507886601931582,0.00003617531151800879,0.00022647177243717516,-0.0002678905123069177,0.000023817261853293493,0.00014377240911612516
"2020-07-11090000",0.00015417823033928306,0.0011258122227422649,-0.0008477650259116579,-0.0007931431120611344,-0.000883838810764998,-0.0006482775723777203,-0.0007872541204432729,-0.0008444209869225877
"2020-07-11100000",-0.001694654542063251,-0.0014897132456808551,-0.0003696738531602171,-0.0004418270524159054,-0.0003220269496709476,-0.0006332325101323014,-0.00044960670337829833,-0.00037409092200500375
"2020-07-11110000",0.0021573319099715545,0.002729363885499655,-0.0002705441726488935,-0.0001380968665897946,-0.00035802159733173543,0.00021312342126889863,-0.00012381784562175022,-0.00026243524521712866
"2020-07-11120000",-0.0008223896020028861,-0.0013395891152779334,0.00036819823108378885,0.00030335941557582246,0.0004110152866783286,0.00013135959453009416,0.00029636843922335883,0.00036422891997723336
"2020-07-11130000",0.002108728858356173,0.001547042098992514,0.0007340449101717459,0.0008090003554045076,0.0006845414771827648,0.001007786101271764,0.0008170814896252816,0.0007386338435501856
