"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25010000",-0.0037650011765628655,-0.0015241274343995581,-0.002473243129855751,-0.0026506626103010023,-0.0023961350527664793,-0.002654831430749738,-0.0024402177399975855,-0.0024709502241934134
"2020-06-25020000",0.003147375875363956,0.002152787494117181,0.0013228036607237925,0.001573403728732936,0.001213890652331684,0.0015792920713511016,0.001276156218606883,0.0013195649954234057
"2020-06-25030000",0.000419826296869763,0.00028839343650477467,0.00017540149759487367,0.0002089725839184986,0.00016081120623712142,0.00020976140277195743,0.00016915247572291126,0.00017496763692892436
"2020-06-25040000",-0.0005245076184731134,-0.0009215847868597749,0.0002565717960694158,0.00014929264710816792,0.0003031962640670516,0.00014677191201861728,0.0002765410559792958,0.0002579582332716823
"2020-06-25050000",0.0023658684051417467,0.0022401148297725992,0.00046728283309827034,0.0007280484359379891,0.0003539517932622527,0.0007341756378368425,0.00041874314808865165,0.0004639127920756936
"2020-06-25060000",-0.001260206358791205,-0.0006620408682920242,-0.0006991006404875044,-0.000776166996118155,-0.000665606919978079,-0.0007779778220683431,-0.0006847552798018297,-0.0006981046625781362
"2020-06-25070000",0.0011565251675647037,0.001066342657104924,0.0002527577549631399,0.00037688776924549305,0.0001988097516978371,0.00037980444863472407,0.00022965182485623625,0.00025115354322780004
"2020-06-25080000",-0.00005256656240970603,-0.00006372159609835393,1.4400007235515488e-6,-5.9776549249379585e-6,4.663779544999969e-6,-6.151947367194488e-6,2.8207452111850273e-6,1.5358638418838666e-6
"2020-06-25090000",-0.0013648652195595856,-0.001568273997296199,-0.000035691221555333996,-0.000218249681901872,0.000043650301700171035,-0.0002225392528142356,-1.7092466914059301e-6,-0.00003333190156185051
"2020-06-25100000",-0.002539532935385891,-0.0015552478232883082,-0.001221399133045531,-0.0014024412523221397,-0.0011427166250448373,-0.0014066951938117578,-0.0011876994144190967,-0.0012190594096995744
"2020-06-25110000",0.0183156042549788,0.016248458752671002,0.004544395321508299,0.006435833691337933,0.0037223594590163334,0.0064802767645230075,0.004192317356903841,0.004519951051142002
"2020-06-25120000",-0.002393680682996835,-0.0019093232533665683,-0.0007754540041543523,-0.000997713069878392,-0.0006788582462889936,-0.0010029354847779226,-0.0007340820405083992,-0.0007725816077914782
"2020-06-25130000",0.0011183001837207218,0.0015315187417457299,-0.00017972228715756877,-1.442404964135946e-6,-0.0002572043024647863,2.7466323199165643e-6,-0.0002129078347565816,-0.00018202631234320865
"2020-06-25140000",0.002723267921505901,0.0016342069571753104,0.0013382131424430899,0.0015284466772105265,0.0012555359638884989,0.0015329165891266872,0.001302802506395473,0.0013357546325435399
"2020-06-25150000",-0.0005336891260840915,0.00006033033010410804,-0.0005848214576815725,-0.0005777985699750854,-0.0005878736668600837,-0.0005776335533838051,-0.0005861287188901887,-0.0005849122189606204
"2020-06-25160000",-0.00016008110776122297,-0.00016372694223787398,-0.000021316073863797413,-0.00004037507665521911,-0.000013032862500539366,-0.00004082290549767276,-0.00001776837438949297,-0.000021069762154879434
"2020-06-25170000",0.002031813928619064,0.002058354956674169,0.00028727700982089655,0.0005268844460117883,0.00018314149654663492,0.000532514495075076,0.00024267576889025477,0.000284180409347079
"2020-06-25180000",-0.0006412140319004278,-0.0006633710250322222,-0.00007898095335523436,-0.0001562021488715759,-0.000045419938060509146,-0.00015801661309011727,-0.00006460677031261408,-0.0000779829743507987
"2020-06-25190000",0.0009092124615590613,0.0007070166273039913,0.00030998801558257405,0.0003922898755526205,0.00027421889853163073,0.0003942237199983101,0.0002946681025451925,0.0003089243758950255
"2020-06-25200000",-0.004286931515603332,-0.0044595939297942255,-0.0005072499654663609,-0.00102637902263214,-0.00028163188080709833,-0.0010385769832149672,-0.0004106177385170273,-0.0005005409279260631
"2020-06-25210000",0.0006661160107643838,0.0004708968542370684,0.00026701237487358753,0.0003218281818306856,0.0002431889398260001,0.0003231161872762067,0.00025680879750655805,0.00026630395506621607
"2020-06-25220000",0.0024037819502684687,0.0026733932690856665,0.000137975831035142,0.0004491781846713838,2.724532731424034e-6,0.00045649049745866144,0.0000800476991984489,0.00013395396355464495
"2020-06-25230000",0.0035918192296351403,0.0035070714763234534,0.0006194379853448062,0.001027686524915472,0.0004420095553783199,0.0010372791291531902,0.0005434453877758427,0.0006141619278019483
"2020-06-26000000",-0.0008034925141280347,-0.001384897915091221,0.00037026302973941494,0.00020905087449607507,0.00044032725979492593,0.0002052628771030962,0.0004002715398727652,0.00037234647775019614
"2020-06-26010000",0.0007504891581120443,0.0009785952562459954,-0.00007890887527695067,0.00003500670554046348,-0.00012841759531878605,0.00003768337667919841,-0.00010011346035387891,-0.00008038107934171812
"2020-06-26020000",0.0002144714618910193,0.00007786115409702532,0.00014848106629761215,0.0001575446689826565,0.00014454194432078626,0.00015775763619529926,0.00014679394033245696,0.00014836393155082117
"2020-06-26030000",0.00016087947446030704,-0.0007812449348746364,0.0008230153354757963,0.0007320727624877676,0.0008625397829099546,0.0007299358874558459,0.0008399436565378338,0.0008241906446359026
