"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17090000",-0.0004803703310854486,-0.0006689875222373636,0.0001246437865416386,0.00011697676144207417,0.00008919736157525194,0.00001402737621955989,0.0000989715290998642,0.00020256890369307816
"2020-07-17100000",0.00934299278103874,0.009547979156734743,0.0007088772017219358,0.0008187932978037737,0.001216936445699786,0.0022934469257527433,0.0010768693198098555,-0.00040900759890308324
"2020-07-17110000",-0.0011451475628746063,-0.00162508361263531,0.00032417322509833453,0.0003055612386952615,0.0002381240140141288,0.00005562807192081697,0.0002618520717125674,0.0005133277675323571
"2020-07-17120000",0.005052911755913509,0.007054811731397819,-0.0013389379843079658,-0.0012576570474528317,-0.000963218009653619,-0.00016695271411759546,-0.001066805415629706,-0.002165461055283696
"2020-07-17130000",-0.001127532922922143,-0.0016357411648168455,0.00035138287364069133,0.00033264943532564193,0.00026477213216882475,0.00008108511735535017,0.0002886550366481754,0.0005417716088413815
"2020-07-17140000",-0.00035347399020418745,-0.002004880816665593,0.0014571533425530323,0.0014342218659842616,0.001351132906739386,0.0011262743392195164,0.001380368238244735,0.0016902014599047925
"2020-07-17150000",-0.004363931813106369,-0.002654880034404667,-0.001958147105616461,-0.001988607263591195,-0.0020989772551095512,-0.002397679913756151,-0.0020601425910681823,-0.0016485994758212814
"2020-07-17160000",-0.004235481176796413,-0.005482984063287119,0.0007190841378697832,0.0006564321552885184,0.00042940071792263256,-0.00018516452460390532,0.0005092867703704371,0.0013556628925539727
"2020-07-17170000",-0.0019034081117207946,-0.005855505421753166,0.00337361818767117,0.003306899201176426,0.003065127924153089,0.0024106446258984233,0.0031502009228481526,0.004051504567791946
"2020-07-17180000",0.00413961363438369,0.007851329888210148,-0.002985852729498794,-0.0028952100182583393,-0.002566865189573313,-0.0016789626156603259,-0.0026823798155542517,-0.003907621265153709
"2020-07-17190000",-0.0036148972971079734,-0.004973593987875223,0.0008787612300307744,0.0008219246325635109,0.0006159691241581795,0.000058477381892755526,0.0006884386480415051,0.0014562711963239559
"2020-07-17200000",0.001400591103231475,0.001449163126508217,0.00008982912061332264,0.0001064554342057898,0.00016669301944403643,0.00032966702322883223,0.00014549906067849212,-0.00007917817093149887
"2020-07-17210000",0.0030706492225485984,0.003050545878616441,0.0003118441002714476,0.0003468630975030161,0.0004737324809034759,0.0008169377946097509,0.00042909579092251774,-0.00004416227787525072
"2020-07-17220000",0.0052418409161789905,0.00470192707775936,0.0009921357993155576,0.0010461193310571332,0.001241686244317949,0.001770663860606995,0.001172881107131576,0.00044327607994374497
"2020-07-17230000",0.0018566413396508075,0.002523477139340582,-0.0004271291699309261,-0.00039814684254991216,-0.0002931460829745839,-9.08796337695504e-6,-0.00033008895638054125,-0.0007217562707737509
"2020-07-18000000",0.0005753740089688991,0.0004936604660080824,0.00012889799785485872,0.00013455889073326233,0.00015506897907200182,0.00021056352190677608,0.00014785262799457704,0.00007135826706893866
"2020-07-18010000",0.005104316452929613,0.0042998729534466365,0.0012189514485426301,0.0012682979264003345,0.0014470680340718065,0.0019306279865851262,0.0013841720741368502,0.0007172504342926218
"2020-07-18020000",-0.004617202812972711,-0.004927795946440689,-0.00016027430122441633,-0.00021664735232649975,-0.0004209229155095053,-0.0009738655672351852,-0.000349044552750153,0.00041252710651952274
"2020-07-18030000",0.006487902420941318,0.007483537575789057,-0.0002854054274911,-0.00019925750173246723,0.00011280862418474098,0.0009567161371650157,3.0204111547575638e-6,-0.001161443361749219
"2020-07-18040000",0.0011598083155794213,0.001039681258095288,0.0002195612863678931,0.00023148563460171178,0.0002746883413201191,0.0003915778261235737,0.0002594878409007567,0.00009835288460712164
"2020-07-18050000",-0.0016946511068373536,-0.001192296298832177,-0.0006155988570951487,-0.0006292699184666589,-0.0006788040137058047,-0.000812846769856647,-0.0006613753449528815,-0.0004766553496689208
"2020-07-18060000",-0.003957847475375335,-0.0040808845798955195,-0.00026636336865815217,-0.0003130724018952872,-0.00048232527541357793,-0.000940437129075773,-0.0004227710087406592,0.00020826843086778932
"2020-07-18070000",-0.0012419331396034045,-0.002373377485129698,0.0009026389757536657,0.0008754825862624211,0.0007770842920550991,0.0005107874523069221,0.0008117064735002375,0.0011786175506555072
