"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11170000",0.001592479387666046,0.0010702766357673088,0.0006404134676771811,0.0006954528138549687,0.0005884980732934197,0.0008299936106322958,0.0006800059678786496,0.0005979670672259241
"2020-07-11180000",-0.0004107936018896696,0.0000573209242216155,-0.00046178350172476623,-0.00045883575337080096,-0.0004645639402469648,-0.00045163013702909094,-0.00045966304181011,-0.00046405680829098017
"2020-07-11190000",-0.0022542715884930065,-0.0021039319503334264,-0.0003827162905936099,-0.0004909117188401924,-0.00028066187465303205,-0.0007553897719931868,-0.0004605465667893993,-0.00029927586491151903
"2020-07-11200000",0.0026712557470527365,0.0027103012303244522,0.0002603038977245786,0.00039968207592355753,0.00012883661854756756,0.0007403847268534491,0.00036056545480411817,0.00015281530316757497
"2020-07-11210000",-0.0006160638652873418,-0.0002981589207898816,-0.00035083622437825923,-0.0003661691500059794,-0.00033637357290616787,-0.00040364968300909965,-0.0003618659495323584,-0.0003390114563444069
"2020-07-11220000",0.0006164436339353152,0.0008012920834845616,-0.00009634674113967456,-0.00005514001859840967,-0.0001352146311228708,0.00004558765475315418,-0.00006670472531244975,-0.00012812540799767014
"2020-07-11230000",-0.0020505985184425812,-0.0015646583065439534,-0.0006587547648694292,-0.0007392178594619603,-0.0005828586363868515,-0.0009359056766221618,-0.0007166358137935536,-0.000596701543459699
"2020-07-12000000",0.003188562318393373,0.0017500159139789417,0.001631833473291433,0.0017218286469572464,0.0015469462924301292,0.0019418171317762134,0.0016965714140363408,0.0015624291026844483
"2020-07-12010000",-0.002155338311138455,-0.0016793608427639883,-0.0006614607730072164,-0.0007478224851977799,-0.0005800008237276666,-0.000958929163893063,-0.0007235849867699429,-0.000594858531631548
"2020-07-12020000",0.0003593521394287258,0.0002792769228685543,0.00011092100338705446,0.00012528291574087635,0.00009737425191325144,0.00016038985769273317,0.0001212522310859443,0.00009984508179006202
"2020-07-12030000",0.0017484765112751877,0.0003971894416412436,0.0013951561466809537,0.0014155817510957958,0.0013758898693291277,0.0014655110704550056,0.0014098492853730216,0.0013794038995220692
"2020-07-12040000",-0.0010787763593866906,0.00014284180114110256,-0.0012058414622503344,-0.0011984957732209534,-0.0012127702208467595,-0.001180539621422061,-0.0012005573479835219,-0.0012115064651941898
"2020-07-12050000",0.002730058979576011,0.0012286961623340087,0.0016370707715873678,0.0017002568967126042,0.0015774709973668255,0.001854712067603126,0.001682523649309986,0.0015883415668226375
"2020-07-12060000",0.0012377833363417245,0.0001660111488492877,0.0010901079112454193,0.0010986450919943103,0.0010820552882350176,0.0011195137828483581,0.0010962491239231431,0.0010835240286602987
"2020-07-12070000",0.0021708231037602665,0.002832276857418714,-0.00034863231720994037,-0.00020298150019915084,-0.00048601620950738944,0.00015305428751821726,-0.00024385854349506797,-0.00046095837727799793
