"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28210000",0.0013437972351141394,0.00017895480679717962,0.001190721571819774,0.0012039566043492874,0.0011823987073878634,0.0012049842412142596,0.0011850984412686918,0.001186543074499315
"2020-06-28220000",-0.00026890394913028925,0.00022997682976326996,-0.00046595006535571836,-0.00044891297348909054,-0.000476663892063813,-0.00044759012764307513,-0.0004731885856284392,-0.0004713289430133473
"2020-06-28230000",-0.0006988120480047944,0.000035803037728776086,-0.0007294960561733813,-0.000726843242952377,-0.0007311642662412458,-0.0007266372635413354,-0.0007306231408687415,-0.0007303335830733982
"2020-06-29000000",-0.0005372156244057589,-0.000020614026761002847,-0.0005195527199630747,-0.0005210797483559782,-0.0005185924580617346,-0.0005211983157375201,-0.0005189039425850384,-0.000519070618988274
"2020-06-29010000",0.,-0.0003915857918497227,0.0003352303929097304,0.00030625259476438804,0.00035345248595417504,0.00030400255639864487,0.0003475417371682799,0.0003443788622613078
"2020-06-29020000",0.0008596835819470822,0.0006346413486020583,0.0003163267962256465,0.0003633141927537649,0.00028677790914946805,0.0003669624726201231,0.00029636291491911144,0.0003014918443927901
"2020-06-29030000",-0.006002322477020585,-0.005839746996581347,-0.0009982849330935806,-0.001429919901454358,-0.0007269491311156738,-0.0014634423236709482,-0.0008149555214467468,-0.000862051203322379
"2020-06-29040000",0.0019789277464196883,0.00216117753222697,0.00012805517095835158,0.0002882071147070161,0.000027331397152906905,0.0003006411614997982,0.00006000474838482539,0.00007748792455430589
"2020-06-29050000",-0.0018186199551178193,-0.0014369852151129468,-0.0005873961099345507,-0.0006937813275326907,-0.0005205021685082061,-0.0007020421624039697,-0.0005422003774393325,-0.000553811351729781
"2020-06-29060000",0.000801924662061144,0.000029151355458998267,0.0007769789149993312,0.0007791356160989599,0.0007756226834312134,0.0007793030746056195,0.000776062610781795,0.0007762980172326848
"2020-06-29070000",0.00032095001479066725,0.0007085312422773044,-0.0002860372337453098,-0.00023354579481085007,-0.0003190475869299913,-0.0002294701722814455,-0.00030833974555208386,-0.00030260999251537665
"2020-06-29080000",0.00005350168531580668,-0.00002917201712289844,0.0000784824513011728,0.00007632277186957061,0.00007984055100551131,0.00007615508171814849,0.00007940001808284863,0.0000791642874287769
"2020-06-29090000",-0.0004279333559113051,-0.0002776317918115479,-0.00019013031381381426,-0.00021068726617013504,-0.00017720340799368974,-0.0002122834440916426,-0.0001813965503165519,-0.00018364032139037804
