"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11130000",-0.0006160638652873418,-0.0002981589207898816,-0.0003514104035109433,-0.00036777497398654546,-0.0003390422354053735,-0.0004032871737839061,-0.0003631150410954298,-0.0003413205300648592
"2020-07-11140000",0.0006164436339353152,0.0008012920834845616,-0.00009480365400904578,-0.000050824420595452224,-0.0001280426903053078,0.00004461342338824004,-0.00006334783369799091,-0.0001219198499433638
"2020-07-11150000",-0.0020505985184425812,-0.0015646583065439534,-0.0006617679034569557,-0.0007476447944113618,-0.0005968630637431804,-0.0009340033251213908,-0.0007231907123842474,-0.0006088189450371706
"2020-07-11160000",0.003188562318393373,0.0017500159139789417,0.0016352035640373463,0.0017312538807005007,0.0015626097575056619,0.0019396894177657886,0.0017039028402016099,0.0015759819950367238
"2020-07-11170000",-0.002155338311138455,-0.0016793608427639883,-0.0006646947998465436,-0.0007568671849379482,-0.0005950318927023801,-0.0009568873541214717,-0.0007306204142338846,-0.0006078642400600964
"2020-07-11180000",0.0003593521394287258,0.0002792769228685543,0.00011145882053820166,0.00012678704507829153,0.00009987391165511283,0.0001600503056824465,0.00012242221938341125,0.00010200792502013112
"2020-07-11190000",0.0017484765112751877,0.0003971894416412436,0.00139592103370334,0.0014177209335443086,0.0013794449015420707,0.0014650281573951318,0.001411513250278551,0.0013824799091188833
"2020-07-11200000",-0.0010787763593866906,0.00014284180114110256,-0.0012055663848477005,-0.0011977264560089074,-0.0012114917195796826,-0.0011807132921294317,-0.0011999589339291017,-0.0012104002355086685
"2020-07-11210000",0.002730058979576011,0.0012286961623340087,0.0016394369315365642,0.0017068744071231379,0.0015884684056037823,0.001853218187451322,0.0016876710854685228,0.0015978571299033462
"2020-07-11220000",0.0012377833363417245,0.0001660111488492877,0.0010904276069875207,0.0010995391946532207,0.0010835411660555794,0.0011193119422567843,0.0010969446024445828,0.0010848096919572336
"2020-07-11230000",0.0021708231037602665,0.002832276857418714,-0.00034317806393679984,-0.00018772742668260456,-0.0004606660002400842,0.00014961073303243477,-0.00023199314930411052,-0.0004390239805369678
"2020-07-12000000",0.00010338321573488685,-0.0002752989820217211,0.0003477456128838652,0.00033263571920283397,0.0003591655096285562,0.00029984625099699347,0.00033693837356529865,0.000357061892541255
"2020-07-12010000",-0.0010843466811246705,0.0001905473840042582,-0.0012534813985283222,-0.0012430231298766747,-0.0012613856466091589,-0.0012203279955044222,-0.0012460011994903653,-0.0012599296342040711
"2020-07-12020000",-0.005852005852005848,-0.006115377411500367,-0.00042384090649560946,-0.0007594858181776409,-0.00017016405639846965,-0.00148785746608171,-0.0006639084386167449,-0.0002168929339391168
"2020-07-12030000",-0.0011280605050634218,-0.0020177306916255855,0.0006629287132250417,0.0005521847649423428,0.0007466278100679569,0.0003118630758635055,0.0005837199260924075,0.0007312099079411771
"2020-07-12040000",0.003860507013254466,0.0035903443187099704,0.000673625834591185,0.0008706833047474882,0.000524691897035301,0.0012983110424965583,0.0008145697276756847,0.0005521264687238236
"2020-07-12050000",-0.0009256640353809686,0.00017407601597341227,-0.0010801783464656767,-0.0010706241153731755,-0.0010873993325860587,-0.001049890802270248,-0.0010733447535826723,-0.001086069181348348
"2020-07-12060000",0.003405660620759088,0.002431495970842912,0.0012474027887472428,0.0013808564082824493,0.0011465399641982232,0.0016704595853201942,0.0013428544997055036,0.001165119533342751
"2020-07-12070000",-0.002419375595192119,-0.0021021021021020436,-0.0005534961613152811,-0.0006688708678835864,-0.00046629718667123843,-0.0009192416085824773,-0.0006360170639450047,-0.00048235978838773175
"2020-07-12080000",0.0028392225692384088,0.002988970718963646,0.00018613593400906847,0.0003501867759244659,0.00006214805460302841,0.000706187948315562,0.0003034720812000735,0.00008498740486728718
"2020-07-12090000",0.0026396832380113366,0.0014295933147399076,0.0013707397541939947,0.0014492035495706768,0.0013114376531787597,0.0016194751727957035,0.0014268604015249542,0.0013223614746279422
"2020-07-12100000",0.0014513411947647548,0.002929535685925133,-0.0011489893894205405,-0.0009882006628371132,-0.0012705117967956037,-0.0006392784963755727,-0.0010339864460112702,-0.0012481266020468729
"2020-07-12110000",-0.000880395660167288,-0.0008259735625487652,-0.00014724046197567286,-0.00019257434814456964,-0.00011297759355199943,-0.0002909518781638587,-0.00017966518761647343,-0.00011928903025637538
"2020-07-12120000",-0.0012930254208797232,-0.0012547011987271706,-0.00017932063935433007,-0.00024818541166449215,-0.00012727337775642056,-0.0003976265202420004,-0.00022857565667533386,-0.0001368608119767245
"2020-07-12130000",-0.0012397654776971079,-0.0012217605286548583,-0.00015529967498462138,-0.00022235648556934162,-0.00010461885160661932,-0.0003678741976776978,-0.00020326156109906623,-0.00011395457927898534
"2020-07-12140000",0.0012930923009284445,0.0013240159510901073,0.00011786197753282934,0.00019053111748379425,0.00006293941538326742,0.0003482279553491674,0.00016983804057513208,0.00007305649812039405
"2020-07-12150000",0.0022810337230099176,0.002497004855287255,0.0000646285345501374,0.00020167763515777093,-0.00003895171630652339,0.0004990832438206416,0.0001626518866618687,-0.00001987158007787926
"2020-07-12160000",0.0005186856505614568,-0.0003435353888726622,0.0008236164226040898,0.0008047613467029313,0.0008378668881897644,0.0007638445854846188,0.0008101304694970723,0.0008352418624493207
"2020-07-12170000",0.003017454413027032,0.0037625263761746908,-0.000322259950848669,-0.00011575220026283084,-0.0004783363097208282,0.0003323832707782248,-0.00017455681482148044,-0.00044958605892764236
"2020-07-12180000",-0.007282117495158169,-0.007819848436815047,-0.00034102059996132805,-0.0007702160790507007,-0.000016639227201187268,-0.001701598642876112,-0.0006479994811432466,-0.00007639232425504794
"2020-07-12190000",0.0012928248222365823,0.001334731623605645,0.0001080829946438211,0.00018134026852556495,0.000052715927132296336,0.00034031339590234744,0.00016047971611532486,0.00006291489056364785
"2020-07-12200000",-0.001961239709942997,-0.0024987198110545394,0.00025668771699083326,0.00011954449035656012,0.00036033910729615926,-0.00017806537800668654,0.000158597041937103,0.0003412458667318985
"2020-07-12210000",-0.0014430386270518625,-0.0010669038492054916,-0.0004960275621915811,-0.0005545850025822086,-0.00045177047229982836,-0.0006816585194742153,-0.000537910336852021,-0.0004599229077036915
"2020-07-12220000",-0.00010306356445333176,-0.00042678810127283473,0.0002757644382359592,0.00025234000423635106,0.0002934683760152934,0.00020150743386293524,0.00025901028566011064,0.00029020719889105706
"2020-07-12230000",-0.000823829261385578,-0.0010726012404232987,0.0001282389532151207,0.00006936880925068056,0.00017273238113812983,-0.00005838329506946405,0.00008613251964417756,0.00016453641077673886
