"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23090000",-0.0005877324383758756,-0.0012462311218775926,0.00048242469822307795,0.00041022833885558677,0.0005273596588311681,0.00039207574281847625,0.00048781869131279184,0.0004834623911591022
"2020-06-23100000",-0.0005073092692741574,-0.0012543726872504975,0.0005697444277665558,0.000497083037114116,0.0006149688064426052,0.0004788135112355873,0.0005751731632952634,0.0005707888044454775
"2020-06-23110000",-0.0013071374221871389,0.00014109225895426742,-0.0014285390666800614,-0.0014203443568073244,-0.0014336397806599388,-0.0014182840344207723,-0.0014291513429544646,-0.0014286568557119064
"2020-06-23120000",-0.0016514840469757325,-0.0015132796922570511,-0.00035094878018799685,-0.0004386777917578024,-0.00029634699631997873,-0.0004607360340262883,-0.0003443943536665238,-0.000349687843220593
"2020-06-23130000",0.002451569432092618,0.0017147206963083288,0.0009795369418624776,0.0010789629314616816,0.0009176456633843701,0.0011039592891375224,0.0009721078614037548,0.0009781077475220733
"2020-06-23140000",-0.0045784944356480764,-0.003442610747587174,-0.0016165128673273769,-0.001816161852333262,-0.001492264332654191,-0.0018663643341831234,-0.001601597551582369,-0.0016136434574042606
"2020-06-23150000",-0.0030760279882656614,-0.0019306702524812746,-0.001415061726231759,-0.0015270851757994595,-0.001345340666648439,-0.0015552523454827596,-0.0014066923183184332,-0.0014134516229628803
"2020-06-23160000",-0.001481599339735204,-0.0015964207597381937,-0.00010995024436620021,-0.00020247324870028096,-0.00005236494448038603,-0.00022573694369337551,-0.00010303766595675652,-0.0001086204061433283
"2020-06-23170000",0.006950736319499216,0.006130811221355999,0.0016897174267141877,0.0020456927609223035,0.0014680816651068019,0.002135172973067902,0.0016631153880406683,0.0016845998096726743
"2020-06-23180000",0.0005325806319798173,0.001014511258483605,-0.00033945039377352793,-0.00028056698369091865,-0.0003761032818375874,-0.0002657629256854279,-0.0003438500488602376,-0.0003402967932540561
"2020-06-23190000",0.0009060385419682563,0.00019073964473553521,0.0007422735145876733,0.0007533280056555391,0.0007353927428681657,0.0007561073321990828,0.0007414475655165555,0.0007421146194333802
"2020-06-23200000",-0.0017314176641349281,-0.0017390175759225425,-0.0002370738996134117,-0.00033786736573992516,-0.00017434157616005812,-0.00036321069094768637,-0.00022954345195470318,-0.00023562519566579639
"2020-06-23210000",0.00002661450224374756,-0.00045283255058628784,0.00041551634400448863,0.00038927139806868447,0.0004318517878184058,0.0003826727245659843,0.0004174772261576085,0.00041589357673440294
"2020-06-23220000",-0.001595617709490748,-0.0015988690979838534,-0.00022171158548796562,-0.0003143867375684423,-0.00016403159763747385,-0.00033768869033375104,-0.00021478764038271767,-0.00022037956053988988
"2020-06-23230000",-0.0006906444518269576,-0.00032418982349369756,-0.0004119905580222144,-0.0004307964147025147,-0.0004002852998067299,-0.00043552468241712597,-0.000410585479260023,-0.00041172025030519847
"2020-06-24000000",0.0020733659740164896,0.0012651500159766033,0.0009873184295477518,0.001060660504946322,0.0009416649864462737,0.0010790994933539127,0.0009818384082353013,0.000986264191186427
"2020-06-24010000",0.005148806209827482,0.005172803360518471,0.0007058223009908425,0.0010063323867963987,0.0005187284831501785,0.0010818731244822803,0.0006833658500019056,0.0007015021919167759
"2020-06-24020000",-0.0005080553622217794,0.0003241228453950084,-0.0007867687906799928,-0.0007679540272911773,-0.0007984799500661372,-0.0007632236315580572,-0.0007881745633249483,-0.0007870392315785957
"2020-06-24030000",-0.0012556606557578137,-0.0019906154053630463,0.00045366957495346843,0.00033838682889234206,0.0005254189630347005,0.0003094000827697357,0.00046228247378037675,0.0004553265210675308
"2020-06-24040000",0.0057569141363961905,0.004904872046921228,0.0015476768847839724,0.0018323460077384834,0.001370447730077992,0.001903905431809691,0.00152640437484109,0.0015435845370123087
"2020-06-24050000",0.004521606411757441,0.0036828135206874208,0.0013607929963245268,0.0015744531005588611,0.0012277802631757834,0.0016281648383261456,0.0013448273966487126,0.0013577215709755326
"2020-06-24060000",-0.0015094749355256576,-0.0009643574479663112,-0.0006803864978315404,-0.0007363258475628903,-0.0006455694288387567,-0.000750390740829864,-0.0006762070751509538,-0.0006795824635672023
"2020-06-24070000",0.0014285524187912378,0.0010600828727119925,0.0005181277822231293,0.0005796048001289003,0.0004798603823939843,0.000595060899917794,0.0005135343313491534,0.0005172441006498729
"2020-06-24080000",-0.0007280081211321596,-0.000663362926245219,-0.00015798005257952534,-0.0001964450094077119,-0.00013403883685129646,-0.00020611619077680047,-0.00015510617536633448,-0.0001574271784844669
"2020-06-24090000",-0.0021001623228171307,-0.0028843131165845154,0.00037661571283717667,0.0002096335576146209,0.00048053729221296217,0.0001676461302322015,0.0003890907839563117,0.0003790156658921137
"2020-06-24100000",0.012640408658314393,0.01235324198242968,0.002038762437943134,0.0027578896511766416,0.001590890716585735,0.0029386129553864303,0.001985011568016086,0.0020284221269741597
"2020-06-24110000",0.0008992928894278586,0.0017541850368377947,-0.0006090149923336672,-0.0005071371182886956,-0.0006724326605003761,-0.0004815243797844816,-0.0006166272869007196,-0.0006104794329958956
"2020-06-24120000",0.0005454198504406127,0.000675252888058855,-0.00003480844573062973,4.365816722769416e-6,-0.00005919268056246792,0.000014214859173338587,-0.00003773544023462049,-0.000035371537166662975
"2020-06-24130000",-0.0005454198504405317,-0.000684047962817377,0.00004226429733589485,2.6082513577937488e-6,0.00006694684250537958,-7.3624110446482765e-6,0.00004522716388649709,0.000042834291145739655
"2020-06-24140000",0.0011457254785968598,0.001081274425083244,0.00021681992438235065,0.00027954541885921724,0.00017777534984784085,0.00029531538912814115,0.00021213318646707237,0.00021591829641390333
"2020-06-24150000",0.001912464382698469,0.0018605906709942789,0.0003141283893739188,0.0004220916980703277,0.0002469222844986211,0.00044923424978514045,0.0003060613659547712,0.0003125764690107522
"2020-06-24160000",-0.0014756520139632503,-0.0010612582801370954,-0.0005633678930068918,-0.0006249181436745809,-0.0005250587317364232,-0.0006403938463725239,-0.0005587692743372679,-0.0005624832139764283
"2020-06-24170000",0.0009015285616542088,-6.608671899191788e-6,0.0009072016127552672,0.0009068186998736764,0.0009074399513331799,0.0009067224270064094,0.0009072302223576526,0.0009072071166403159
"2020-06-24180000",0.005673657451353538,0.005042978607250511,0.0013449828699165776,0.0016377458048591502,0.00116271347696187,0.0017113394588163199,0.0013231054373797374,0.001340774149804945
"2020-06-24190000",0.0011551156399895346,0.0021121906474216197,-0.0006611577973394001,-0.0005384609295399638,-0.0007375363117633618,-0.0005076145668335364,-0.0006703257855622007,-0.0006629215186710242
"2020-06-24200000",-0.0007152289037291994,-0.0019029438189894817,0.000918069054636251,0.0008079102659901511,0.0009866296918358479,0.0007802119788592382,0.0009262991597148226,0.0009196523587938385
"2020-06-24210000",-0.0012641531858300654,-0.0012990578679284842,-0.00014793331407367114,-0.00022323560166593833,-0.00010106534412009865,-0.00024216916945109652,-0.00014230727773911935,-0.00014685098070523668
"2020-06-24220000",0.0008242664495695779,0.0010411037745768868,-0.00007038340519763623,-9.972034103139768e-6,-0.00010798744280549481,5.216158727221893e-6,-0.0000748972302969356,-0.00007125176850519123
"2020-06-24230000",0.0011000798667230108,0.000013283564246175948,0.0010886789723370378,0.0010894485025241408,0.0010881999889686775,0.0010896419794944102,0.0010886214763178815,0.001088667911314088
"2020-06-25000000",-0.0007151895557089593,0.000445101400781566,-0.0010980548988964555,-0.001072208025593435,-0.0011141432532070718,-0.0010657096498929907,-0.0010999860932461383,-0.0010984264197296265
"2020-06-25010000",-0.0004948317672995246,-0.0007129525170088834,0.00011763763961459437,0.00007630959904177345,0.00014336082556272334,0.0000659185385799485,0.0001207254249946616,0.00011823166523535264
"2020-06-25020000",0.0009348878815544758,0.0024676063178576393,-0.001188177836457394,-0.0010447353455025044,-0.001277471955850613,-0.0010086739386354663,-0.001198896070362845,-0.001190239790016159
"2020-06-25030000",-0.0010448172520447962,-0.0032618831418429464,0.0017522520261044016,0.0015637042733062968,0.0018695929329144035,0.001516293567043594,0.0017663380783888225,0.001754961901333343
"2020-06-25040000",0.00010992937049013436,0.0007079599324905661,-0.0004986868617266396,-0.0004575954365645482,-0.0005242644847970462,-0.00044726440082976457,-0.0005017571045848213,-0.0004992775110626433
"2020-06-25050000",0.0006048276425651935,0.0007704757625946677,-0.00005724262467418631,-0.000012541074673930294,-0.00008506747476402173,-1.3024217077565305e-6,-0.00006058261301347668,-0.00005788516722568132
"2020-06-25060000",-0.0034590711479243795,0.0012632700423371114,-0.004549522422897549,-0.004475882807150358,-0.004595361087821383,-0.004457369017338204,-0.00455502467690466,-0.004550580938342105
"2020-06-25070000",-0.0015335326279459513,-0.005849686469025665,0.0034730116299222773,0.003135872631294168,0.003682801605130986,0.003051090478614771,0.0034981966471966754,0.003477856746137459
"2020-06-25080000",0.0005474202955918892,0.0006384728036166258,-1.1839118148565808e-6,0.0000358546959985114,-0.000024238756742560973,0.00004516681281406568,-3.9513328281280416e-6,-1.7163047424667232e-6
"2020-06-25090000",0.0008216927331676007,0.0006201167386381094,0.000289016124872755,0.0003249791255098264,0.00026663081591246434,0.0003340208230283055,0.0002863290717674517,0.000288499193004009
"2020-06-25100000",-0.0010954403395855264,-0.0016278134653257804,0.00030260107652487064,0.00020829896896061703,0.00036129358598411225,0.000184587915416485,0.0003096465685537957,0.00030395648467307124
"2020-06-25110000",-0.006547561244320034,-0.005510006984182627,-0.0018065979577153132,-0.002125892337160007,-0.0016079091982645764,-0.002206186111077838,-0.0017827457436488943,-0.0018020092498465283
"2020-06-25120000",0.,-0.0005554682263264185,0.00047701465602280124,0.00044482476072031017,0.0004970502732232099,0.0004367313396157664,0.00047941970534996607,0.0004774773373134701
"2020-06-25130000",0.00021756275411485566,0.0008711379419732921,-0.0005313667508926172,-0.0004807986053081809,-0.0005628434618054344,-0.00046808504720508053,-0.0005351450885348793,-0.0005320936223762544
"2020-06-25140000",-0.0006525463131579264,-0.0008404692438680642,0.00006949597104966827,0.00002077669116414282,0.00009981939225419679,8.527203474210417e-6,0.00007313597141238278,0.00007019623149222698
"2020-06-25150000",-0.0007607662369366331,-0.0007576794787178045,-0.00010972765690630571,-0.0001536574674942153,-0.00008238514838614574,-0.00016470270590108736,-0.00010644548733413115,-0.00010909623576443727
"2020-06-25160000",-0.0005430503269571954,-0.00033048373489135004,-0.0002590301478635866,-0.0002781981176552029,-0.00024709950445897435,-0.0002830174308510136,-0.00025759801411479765,-0.0002587546353308832
"2020-06-25170000",0.000760353057677921,0.0009643988717106637,-0.0000683759757788717,-0.000012417638541100251,-0.00010320802441742359,1.65104371368261e-6,-0.00007255706847961311,-0.00006918032860491105
"2020-06-25180000",0.0007065601685324331,0.0010234327526106395,-0.00017299359227241146,-0.00011360200535383679,-0.0002099628180978514,-0.00009867018980545098,-0.00017743121856624968,-0.00017384729658756953
"2020-06-25190000",-0.0004892102070715229,-0.0008339466045216678,0.00022711588790728877,0.00017878217494001196,0.0002571993373867519,0.00016662963326553087,0.0002307270818659531,0.00022781060658828866
"2020-06-25200000",-0.0001086808858561807,-0.00008653281105034517,-0.00003432937867692618,-0.00003934770791737823,-0.000031205804060534344,-0.00004060943184897053,-0.00003395443164862906,-0.00003425724675391274
"2020-06-25210000",-0.0023337866766263214,-0.0016066159245028233,-0.000952214896326466,-0.0010454067928188924,-0.0008942133167915879,-0.0010688386817728289,-0.0009452523461508033,-0.000950875444534255
"2020-06-25220000",-0.003085252785614073,-0.0029743923009494066,-0.0005288228410027604,-0.0007011686576478815,-0.0004215636460319201,-0.0007445049155787648,-0.0005159470931705068,-0.0005263458053972266
