"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11090000",-0.002157664395689964,-0.0016807725499159534,-0.0006702539337140116,-0.0008152190579296361,-0.0006143430904085284,-0.0009707689660722598,-0.0007505996233736764,-0.0007094101435949067
"2020-07-11100000",0.0003592875879126904,0.0002792379323280007,0.00011233964568187483,0.00013642638293469379,0.00010304866936134168,0.00016226731085014997,0.0001256900183571598,0.00011884606253452013
"2020-07-11110000",0.0017469497056833482,0.0003971105827955442,0.0013962075719270487,0.001430419759489956,0.0013830108134277915,0.0014671231695849926,0.0014151701437323748,0.0014054491547090707
"2020-07-11120000",-0.0010793586574207143,0.00014283160022242613,-0.0012058393737194855,-0.0011935034046500243,-0.0012105976878974162,-0.001180268869545991,-0.0011990020278656972,-0.001202507141046595
"2020-07-11130000",0.0027263391372812406,0.001227941932953621,0.0016419911335711706,0.0017477959315024957,0.0016011767416634801,0.0018612966763244723,0.0017006358223032269,0.001670572449637699
"2020-07-11140000",0.0012370179141006844,0.00016599737052339926,0.001090360289840565,0.001104664291600916,0.0010848428451387783,0.0011200101818371598,0.0010982884428275782,0.0010942241367733734
"2020-07-11150000",0.002168470271725848,0.0028282735185813884,-0.00033423706241397864,-0.00008988008642930258,-0.00042850725730254245,0.0001722131046307489,-0.0001987925309173167,-0.00026822496050239356
"2020-07-11160000",0.00010337787205853347,-0.0002753368837428353,0.00034681096763409825,0.00032307231390231146,0.0003559673742950677,0.00029760355736794137,0.00033365366480742574,0.00034039868857064186
"2020-07-11170000",-0.001084935010327436,0.00019052923215730411,-0.0012536616217927337,-0.0012372049950463548,-0.001260009402295028,-0.0012195497242683516,-0.0012445403479509935,-0.0012492162967854454
"2020-07-11180000",-0.00586919593537163,-0.006134152917282355,-0.00044336494460317874,-0.0009712354294211166,-0.0002398273251179736,-0.0015378738516359544,-0.0007359077117212681,-0.0005859269536906316
"2020-07-11190000",-0.0011286972442135304,-0.0020197690525680383,0.0006563038880629638,0.00048235851319485803,0.0007233906262543678,0.00029570672321212296,0.0005598967631673531,0.0006093203835201975
"2020-07-11200000",0.003853074379070986,0.00358391441832148,0.0006847961954185852,0.0009942304905542138,0.000565414513433497,0.0013261021436180931,0.0008563148958400138,0.0007683906712989767
"2020-07-11210000",-0.0009260927269041349,0.0001740608665018246,-0.0010802086016085425,-0.0010651771214976204,-0.0010860066575298618,-0.001049050776309851,-0.0010718772342570876,-0.0010761482446039127
"2020-07-11220000",0.003399874491966237,0.002428544667601314,0.0012543395302156742,0.0014637894809943419,0.0011735380306561562,0.0016884501085156739,0.0013704345573960358,0.0013109209120750278
"2020-07-11230000",-0.002422307013416392,-0.002104314619895173,-0.0005603305373069712,-0.0007417707294004248,-0.0004903535835051952,-0.0009364663329592683,-0.0006608914062214175,-0.0006093382949400465
"2020-07-12000000",0.0028351995897966478,0.0029845126271789407,0.00019561139832963327,0.00045334894056396933,0.00009617820833529948,0.0007297900697114457,0.0003384730645965531,0.0002652385489962151
"2020-07-12010000",0.0026362053931409508,0.001428572419078383,0.0013743360878564115,0.0014974723160313258,0.001326835494998977,0.0016295627587123943,0.0014425873751954177,0.0014075993971325947
"2020-07-12020000",0.0014502890170558138,0.002925252958487386,-0.0011403335231515337,-0.0008873827285947611,-0.0012379196984874086,-0.0006160743678579842,-0.0010001252588382689,-0.0010719996197344657
"2020-07-12030000",-0.0008807834360406786,-0.0008263148666635054,-0.0001498754342327763,-0.00022113507916103517,-0.0001223902696396195,-0.0002975919819792215,-0.00018937113639764058,-0.00016912373744898336
"2020-07-12040000",-0.001293862099558212,-0.0012554889953113732,-0.0001833230557626214,-0.00029157616504406244,-0.00014157041622502766,-0.0004077290709128464,-0.00024332191367776199,-0.00021256345603619042
"2020-07-12050000",-0.0012405346226889455,-0.001222507486513951,-0.0001591933218396902,-0.0002646016825706128,-0.000118537806324168,-0.0003777019101815879,-0.00021761552615690374,-0.00018766535262226217
"2020-07-12060000",0.0012922569771020805,0.001323140214877985,0.00012206032300377403,0.00023624619037248174,0.0000780126626285361,0.0003587365564480811,0.0001853505261716199,0.00015290573277040038
"2020-07-12070000",0.002278436114991532,0.002493892518600152,0.00007255774836012921,0.000287904366570237,-0.000010518904127020405,0.0005188884780341988,0.00019192136842768908,0.0001307321972527387
"2020-07-12080000",0.000518551179656151,-0.00034359441067213775,0.0008221870788240648,0.0007925784849178829,0.00083360757582983,0.0007608117863543045,0.0008057763450457231,0.0008141892301574527
"2020-07-12090000",0.00301291103478965,0.003755465778723192,-0.00031035627519355953,0.0000142379550761364,-0.00043558807035244776,0.00036236333574060387,-0.00013043385061500845,-0.00022266581845841805
"2020-07-12100000",-0.0073087615416175455,-0.007850583786974908,-0.00036592763718692393,-0.0010409229616542442,-0.00010568777638205637,-0.001765601950633337,-0.0007399938708902998,-0.0005482138714708084
"2020-07-12110000",0.0012919898438025052,0.0013338416611714356,0.00011231652084961768,0.00022742759828733137,0.00006791192847955537,0.00035091034462562314,0.00017611955661935198,0.00014341187120170022
"2020-07-12120000",-0.0019631654588583704,-0.002501846821503026,0.00024871948991411617,0.000033216509400707124,0.00033183164974154343,-0.0001980385612880316,0.00012928066990110156,0.00019051195370281876
"2020-07-12130000",-0.001444080810018956,-0.0010674733962545465,-0.0004995413794030922,-0.000591620077027323,-0.0004640267251002069,-0.0006904165832974521,-0.0005505758175655177,-0.0005244130333044867
"2020-07-12140000",-0.00010306887586743599,-0.0004268792012357043,0.00027437108379745214,0.00023756682461823514,0.0002885669904849046,0.0001980796902235049,0.00025397214379412823,0.00026442957414097977
"2020-07-12150000",-0.0008241687952029394,-0.0010731768887980318,0.00012482399717096733,0.00003231134818801507,0.0001605060153166718,-0.00006695081398724633,0.00007354904727542007,0.00009983513132061262
"2020-07-12160000",-0.0019546828579075463,-0.0023685899749906676,0.00013963445807014093,-0.00006442478277023248,0.0002183337811998221,-0.0002833970412177651,0.00002653784545639725,0.00008451765538046296
"2020-07-12170000",0.00015417823033928306,0.0011258122227422649,-0.0008424488004191625,-0.0007452071888537501,-0.0008799597051514335,-0.0006408915670605147,-0.0007885505531713934,-0.0008161807615026568
"2020-07-12180000",-0.001694654542063251,-0.0014897132456808551,-0.0003766959566145054,-0.0005051558824996054,-0.0003271503506863795,-0.0006429930892982489,-0.00044789404210610973,-0.0004113941927900648
