"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26010000",0.00016102627412029058,-0.0009495669628564185,0.000980771589613516,0.0009589187793694887,0.001035429456671455,0.0008583292157737787,0.0009996229564628312,0.000982306742409289
"2020-06-26020000",-0.0007508916838746549,-0.0005890764686109495,-0.00024235179727361,-0.0002559084781516008,-0.00020844406399334048,-0.0003183105490112137,-0.00023065710164238418,-0.00024139944486134546
"2020-06-26030000",0.0007514559458952075,0.0016141849069921665,-0.0006420429516088566,-0.0006048949906423129,-0.0007349567823384806,-0.0004339010937308707,-0.0006740887082902214,-0.0006446525837566774
"2020-06-26040000",0.0019899427219189914,0.0018253736701507872,0.0004141280888682042,0.00045613623152540583,0.00030905805663583585,0.0006495017845216111,0.0003778896875344939,0.00041117703054094346
"2020-06-26050000",-0.0009671439701259832,-0.0009654413182879074,-0.000133694588452693,-0.000155912722355378,-0.00007812298024456599,-0.00025818388877385523,-0.00011452807447887015,-0.00013213377178900032
"2020-06-26060000",0.0024777140394818264,0.00224472132116027,0.0005398835761371013,0.0005915423542969256,0.0004106755430511866,0.000829330258596328,0.0004953200363816412,0.0005362545638118998
"2020-06-26070000",-0.0005652454780361582,-0.0011996533370646212,0.0004703952316156279,0.00044278707151845786,0.0005394482791390987,0.0003157053486261274,0.0004942114615749116,0.0004723346958623864
"2020-06-26080000",-0.0005111511662317936,0.00105541928485553,-0.0014222770251590688,-0.0013979881879710998,-0.0014830278402342412,-0.0012861854721787358,-0.0014432298351207962,-0.0014239833080534892
"2020-06-26090000",-0.01033041348278707,-0.009422181493157433,-0.002196401409000903,-0.0024132382960335708,-0.00165405277684183,-0.0034113491840380705,-0.002009346670581391,-0.0021811686883743686
"2020-06-26100000",-0.009807281642983279,-0.010411887987585078,-0.0008188724658272362,-0.0010584859121400836,-0.00021955550166541382,-0.0021614384261241515,-0.0006121694867575744,-0.0008020396993363432
"2020-06-26110000",-0.0037558438829647933,-0.0034811754535762907,-0.0007506031973633087,-0.000830717048822982,-0.0005502238322530051,-0.0011994850592663697,-0.0006814928364204942,-0.0007449752254149455
"2020-06-26120000",0.0025013823428736703,0.002885949161340884,9.990583998420455e-6,0.0000764062259316356,-0.00015612705885015288,0.00038212070216558924,-0.000047302991365127944,5.324906803716445e-6
"2020-06-26130000",0.003275657112666863,0.0037252437851209574,0.0000597163087271424,0.0001454470141258879,-0.0001547118332893005,0.0005400696803418148,-0.000014239441571306521,0.000053693754620609546
"2020-06-26140000",-0.002319268376248629,-0.00210110222629456,-0.0005054218812144962,-0.0005537754887541269,-0.0003844806831188041,-0.0007763495296382317,-0.0004637095529582691,-0.0005020250560477946
"2020-06-26150000",-0.00026348378257323724,-0.0011865867804656816,0.0007608767867823829,0.0007335693332105597,0.0008291777124004307,0.0006078717772883824,0.0007844336117058814,0.0007627951264937982
"2020-06-26160000",-0.0010528255204905745,-0.00044463922526383204,-0.0006689758961332393,-0.0006792085779733226,-0.0006433820911527777,-0.0007263101172816366,-0.0006601486543704738,-0.0006682570535697652
"2020-06-26170000",-0.00047354713109359903,-0.0010116466887699627,0.0003997905759794973,0.00037650909717024117,0.000458021803883657,0.00026934330168981724,0.0004198743863877974,0.0004014260922762247
"2020-06-26180000",0.003590759075907668,0.0032184780511310684,0.000812300674726596,0.0008863689530862473,0.00062704239139455,0.0012273088923105968,0.0007484055385099664,0.000807097402317658
"2020-06-26190000",-0.00047502177183122996,-0.0006115523734946393,0.00005292118844502092,0.00003884725949110379,0.00008812265357283078,-0.00002593572977882541,0.00006506208907797184,0.00005390987736608732
"2020-06-26200000",-0.0006593174745503916,-0.00019280424723255862,-0.0004928727848566572,-0.0004973098754398331,-0.00048177481143751866,-0.0005177340222848326,-0.0004890451205245006,-0.0004925610806896241
"2020-06-26210000",0.0006597524608766836,0.0006054094614413863,0.00013711257408133282,0.00015104513344610382,0.00010226470009944144,0.00021517739152299153,0.00012509362618395858,0.00013613381632793242
"2020-06-26220000",-0.0007383771525012461,-0.00034841534945428965,-0.000437595994633333,-0.0004456142332784907,-0.0004175409162698873,-0.0004825225813176459,-0.0004306790463554089,-0.00043703271598238835
"2020-06-26230000",-0.0024202246599847044,-0.00307193229002356,0.00023172323075071333,0.0001610274756935759,0.0004085462177404464,-0.00016438857239586824,0.000292709053553053,0.000236689584497074
"2020-06-27000000",-0.0023620187386820257,-0.002744651055382352,7.392722880528169e-6,-0.000055771162390860773,0.00016537712879771682,-0.00034651764229465254,0.00006188116439387326,0.00001182996522985924
"2020-06-27010000",-0.0037650011765628655,-0.0015241274343995581,-0.0024492473925376013,-0.0024843228205110313,-0.002361517345108255,-0.002645776745813344,-0.0024189895102449954,-0.002446783355156801
"2020-06-27020000",0.003147375875363956,0.002152787494117181,0.001288910350988104,0.001338453414768681,0.0011649941057310098,0.0015665025814078914,0.0012461719361234191,0.0012854299669082803
"2020-06-27030000",0.000419826296869763,0.00028839343650477467,0.00017086105498453907,0.00017749798243682502,0.00015426088803538462,0.00020804808691243792,0.00016513569734133426,0.00017039481299463421
"2020-06-27040000",-0.0005245076184731134,-0.0009215847868597749,0.0002710811513653155,0.00024987230748296785,0.0003241283410139184,0.00015224695281834677,0.00028937699945130735,0.00027257106573408407
"2020-06-27050000",0.0023658684051417467,0.0022401148297725992,0.00043201464895270547,0.0004835674158608638,0.0003030717693564,0.000720867345139431,0.00038754255999773335,0.0004283930838833161
"2020-06-27060000",-0.001260206358791205,-0.0006620408682920242,-0.0006886775233577724,-0.0007039133666784103,-0.0006505698983229058,-0.0007740447050978982,-0.0006755342951646481,-0.0006876072103312314
"2020-06-27070000",0.0011565251675647037,0.001066342657104924,0.00023596934363123712,0.00026050956528200775,0.00017458977013073973,0.00037346941615878926,0.00021479967640125608,0.00023424540106020686
"2020-06-27080000",-0.00005256656240970603,-0.00006372159609835393,2.443228306114875e-6,9.767746461664117e-7,6.111096570782237e-6,-5.773383893292738e-6,3.7082672462718236e-6,2.546246197665525e-6
"2020-06-27090000",-0.0013648652195595856,-0.001568273997296199,-0.000011000444371744855,-0.0000470918369898099,0.00007927071607038982,-0.00021322229767051226,0.00002013386168542297,-8.465035805982346e-6
"2020-06-27100000",-0.002539532935385891,-0.0015552478232883082,-0.0011969134388771785,-0.0012327050543126106,-0.0011073920758848388,-0.001397455625833377,-0.0011660377361565333,-0.0011943990895606493
"2020-06-27110000",0.0183156042549788,0.016248458752671002,0.004288580919605378,0.004662513985696948,0.0033533060699748596,0.006383746335775542,0.003966006874103534,0.004262312243612509
"2020-06-27120000",-0.002393680682996835,-0.0019093232533665683,-0.0007453937754560158,-0.00078933388750968,-0.0006354915351346468,-0.0009915923909453728,-0.0007074887571780764,-0.0007423069969084706
"2020-06-27130000",0.0011183001837207218,0.0015315187417457299,-0.00020383439261240088,-0.00016858886516912808,-0.00029198988986267604,-6.351963616202383e-6,-0.00023423901152463955,-0.00020631037942542285
"2020-06-27140000",0.002723267921505901,0.0016342069571753104,0.001312484322147034,0.0013500930595310434,0.0012184180054949367,0.0015232079330234072,0.0012800410758436742,0.0013098423206060472
"2020-06-27150000",-0.0005336891260840915,0.00006033033010410804,-0.0005857712934503878,-0.0005843828845152332,-0.0005892439576135056,-0.0005779919696939917,-0.000586969006965532,-0.0005858688287254665
"2020-06-27160000",-0.00016008110776122297,-0.00016372694223787398,-0.000018738370314075325,-0.000022506291840973525,-9.314110843483547e-6,-0.00003985022050823073,-0.000015487965896010536,-0.000018473675055141747
"2020-06-27170000",0.002031813928619064,0.002058354956674169,0.0002548704382092648,0.00030224028366787614,0.0001363898086373938,0.0005202860191619862,0.00021400675411720194,0.00025154272200811345
"2020-06-27180000",-0.0006412140319004278,-0.0006633710250322222,-0.00006853689434682675,-0.00008380334916091581,-0.000030352704379565942,-0.00015407559379476687,-0.00005536725909272011,-0.00006746443087290999
"2020-06-27190000",0.0009092124615590613,0.0007070166273039913,0.0002988568037918249,0.00031512769441910393,0.00025816033652359405,0.00039002340665139634,0.0002848206901407968,0.0002977137790295403
"2020-06-27200000",-0.004286931515603332,-0.0044595939297942255,-0.00043703848441167814,-0.0005396691189275549,-0.0001803405350497833,-0.0010120829925766017,-0.0003485039792547884,-0.0004298287157938896
"2020-06-27210000",0.0006661160107643838,0.0004708968542370684,0.0002595986134235062,0.00027043557385142414,0.0002324933974000576,0.0003203186373099687,0.00025025008962820117,0.0002588373204861494
"2020-06-27220000",0.0024037819502684687,0.0026733932690856665,0.00009588614667843665,0.00015741014456616131,-0.00005799660157523867,0.0004406081419440211,0.000042812357025301395,0.00009156410588329056
"2020-06-27230000",0.0035918192296351403,0.0035070714763234534,0.0005642229396716214,0.0006449327479128852,0.00036235297787468035,0.0010164439768221012,0.0004945984755176935,0.0005585531019536294
"2020-06-28000000",-0.0008034925141280347,-0.001384897915091221,0.00039206674892522386,0.0003601954723015943,0.00047178262899771894,0.00021349041372986655,0.000419560564177357,0.00039430569571818896
"2020-06-28010000",0.0007504891581120443,0.0009785952562459954,-0.0000943157987268739,-0.00007179494735254366,-0.00015064455858437853,0.00003186964252177571,-0.00011374345248282847,-0.00009589788119424014
"2020-06-28020000",0.0002144714618910193,0.00007786115409702532,0.00014725522667369262,0.00014904708032115188,0.00014277347364721749,0.00015729507105588514,0.0001457094808373638,0.00014712934953908796
"2020-06-28030000",0.00016087947446030704,-0.0007812449348746364,0.0008353151916526969,0.0008173360517039763,0.00088028430226883,0.0007345771835731707,0.0008508249297149995,0.0008365782203729744
"2020-06-28040000",0.0004291960621261026,0.001936866174348184,-0.0012428681895439997,-0.0011982942199012525,-0.001354355823389275,-0.0009931180387133809,-0.0012813200062341545,-0.001245999496380601
"2020-06-28050000",-0.002675298964659345,-0.0037352230563466593,0.0005492567776251844,0.0004632964147837093,0.0007642593348239357,0.00006761662402898772,0.0006234106423380625,0.0005552954650922537
"2020-06-28060000",-0.0020291015885729458,-0.0012700649252017637,-0.0009326757297009047,-0.0009619043032440544,-0.0008595697323863227,-0.0010964448691668238,-0.0009074616471095309,-0.0009306224319378664
"2020-06-28070000",0.0019260091485433506,0.00206393224429946,0.0001442508787837804,0.00019174907686303477,0.00002544921588043536,0.0004103856258018679,0.00010327647106800342,0.00014091414585293283
"2020-06-28080000",-0.0010154725956014188,-0.001367963986650067,0.00016546788957150227,0.00013398632103522878,0.00024420903858679566,-0.0000109248919853977,0.0001926255224270479,0.00016767945949835994
"2020-06-28090000",0.0017131996680674888,0.00217578718338185,-0.00016512110430033644,-0.00011504873835910256,-0.00029036123087111676,0.0001154368322373589,-0.00020831612264504695,-0.00016863867168437352
"2020-06-28100000",-0.000428116554732072,-0.0005614568509613171,0.000056579776785858904,0.0000436587185517201,0.0000888977018179693,-0.000015817549921415264,0.00006772615137717874,0.00005748747691458611
"2020-06-28110000",-0.001015744032503818,-0.0008468661099284569,-0.00028465864977789135,-0.00030414795924871285,-0.00023591232954667252,-0.0003938582121890688,-0.00026784616120667515,-0.0002832895321409623
"2020-06-28120000",-0.000854632374542641,-0.00025345617149608035,-0.000635827890610563,-0.0006416607911194916,-0.0006212387418000898,-0.0006685099199105204,-0.0006307961282852048,-0.0006354181312513418
"2020-06-28130000",0.002302112053965688,0.002484635911097932,0.00015716732810677758,0.00021434736828784828,0.000014149610949032443,0.00047754991404591607,0.0001078408615390325,0.00015315044892438845
