"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03130000",0.0016818580353373132,0.002075102321010851,-0.00011691932256441453,-0.00005174988983024127,-0.00019656241250661833,0.00017963105683753785,-0.00016795996763752083,-0.00017362024251338644
"2020-07-03140000",0.,-8.778648571006942e-6,7.607661865435195e-6,7.332277277291987e-6,7.944182898276928e-6,6.354391899769288e-6,7.823330259030733e-6,7.847246642362107e-6
"2020-07-03150000",0.0011952950269940182,0.0014253448002399774,-0.00004009958579352221,4.646422481274532e-6,-0.00009478211632159564,0.00016352236176227664,-0.0000751439837952798,-0.00007903028191714544
"2020-07-03160000",-0.0003804761433005995,-0.000028570769247912503,-0.0003557074733611502,-0.0003566040502172264,-0.0003546118537275599,-0.00035978778189671044,-0.00035500531648056764,-0.0003549274513455221
"2020-07-03170000",-0.0008691165434776495,-0.0014867507358643753,0.0004186591985065387,0.00037207262476964616,0.00047558524305104234,0.0002066271619565521,0.00045514212866065593,0.0004591877941059449
"2020-07-03180000",0.00228304396178698,0.0019494778554783533,0.0005943773398754217,0.000655554230175914,0.0005196138386702381,0.0008727618192670235,0.0005464638212536474,0.0005411503458027484
"2020-07-03190000",-0.0012508839396871763,-0.001654280084547031,0.00018232319849277343,0.0001304791316031535,0.00024567321947024007,-0.00005363975895279296,0.00022292319230926775,0.00022742539692223625
"2020-07-03200000",0.00005435373411495352,-0.00021180500191403387,0.00023786125233297528,0.0002312191512845283,0.0002459778681196749,0.0002076328364511011,0.00024306300724119705,0.0002436398503193073
"2020-07-03210000",-0.0017378558152287141,-0.0010736987096988742,-0.0008066859302623355,-0.0008403777194463376,-0.0007655159618877061,-0.0009600257131237128,-0.0007803008749976971,-0.0007773749667821919
"2020-07-03220000",0.,0.0007357815488494849,-0.0006380788085646415,-0.0006149742385521979,-0.0006663134159789491,-0.0005329347191562718,-0.000656173609759511,-0.000658180239459387
"2020-07-03230000",0.00043418089743418084,-0.00003071408043370757,0.0004607859183272791,0.0004598228700515617,0.000461962766150044,0.00045640309878738997,0.00046154013245670405,0.0004616237704372189
"2020-07-04000000",-0.0013290840771157497,-0.001575025274453244,0.00003566712063728565,-0.000013702286059999151,0.00009599343637259066,-0.00018903168709839073,0.0000743292501561271,0.00007861656620885119
"2020-07-04010000",0.00018976103720692698,-0.00023872255077812352,0.00039655668169506905,0.0003890717450229421,0.00040570323002738146,0.0003624924427566706,0.0004024184980886292,0.0004030685377450654
"2020-07-04020000",0.000271149676281634,0.0009979761960346091,-0.000594284733382668,-0.0005629442770812753,-0.0006325842376133536,-0.00045166292492419103,-0.0006188298121313818,-0.0006215517575088173
"2020-07-04030000",0.0030963140604597936,0.002366914357145224,0.0010469272304218103,0.0011211851764464577,0.000956176218047046,0.0013848290026069264,0.0009887679980646103,0.000982318264858755
"2020-07-04040000",-0.0016308339892391218,-0.0018955146091109826,0.000011623922496450124,-0.00004778348015338458,0.00008421522962542929,-0.0002587664142460215,0.00005814658287633788,0.00006330554541433123
"2020-07-04050000",-0.0010857469647807118,0.00007456729043464803,-0.0011504429354209096,-0.0011481009682933927,-0.001153304836640658,-0.0011397847375776444,-0.0011522770593662625,-0.0011524804533854414
"2020-07-04060000",0.0004341573345811814,-0.0005700791906660166,0.0009277205295543119,0.0009098585537853499,0.0009495475066331288,0.0008464284828559272,0.0009417089783914976,0.0009432602049774239
"2020-07-04070000",0.0006515896301994044,0.0010000461380973312,-0.00021531147838214958,-0.00018391788550766632,-0.00025367592025671195,-0.00007244787345097224,-0.0002398981735599874,-0.00024262473408630833
"2020-07-04080000",0.0006520144760859392,-0.000047173770076182655,0.0006928676121989372,0.0006913888209465965,0.0006946746984186608,0.0006861376472609789,0.0006940257314459104,0.0006941541601364786
"2020-07-04090000",0.0008156163792907178,0.0012118645643958699,-0.00023493730347071048,-0.0001968896257615151,-0.00028143369262917134,-0.00006179483427129506,-0.0002647354921566354,-0.00026803999484106464
"2020-07-04100000",0.0035420450088788657,0.0031991683931709546,0.0007711355310633702,0.0008715722194157023,0.0006483877745543808,0.0012281392580839982,0.0006924711273511234,0.000683747315585257
"2020-07-04110000",0.0006552901258377167,0.00036148469208409644,0.0003421210160237675,0.0003534589646080787,0.00032826582018815015,0.0003937187381566214,0.00033324157039136236,0.00033225688600962224
"2020-07-04120000",-0.0002730897389848633,0.00010582512188027306,-0.00036483367670006155,-0.00036151254116737846,-0.000368892133396903,-0.0003497193492532565,-0.0003674346438327366,-0.0003677230765667411
"2020-07-04130000",-0.0003276092742725125,-0.0018437225057482646,0.0012679689946853742,0.0012102559166390114,0.0013384900993400758,0.0010052910966885091,0.0013131648771079495,0.0013181767150857995
"2020-07-04140000",0.0014204159835792182,0.0031696900384253763,-0.0013307243822424377,-0.0012310052119192997,-0.0014525951336601165,-0.0008769849044087634,-0.0014088267587966108,-0.00141748823955098
"2020-07-04150000",-0.005452130290011745,-0.005702837973160842,-0.000509314435907628,-0.0006878111951698609,-0.0002912338855513292,-0.0013219069271230692,-0.00036954628983962664,-0.0003540480083613681
"2020-07-04160000",-0.0007609316344006062,-0.0003533611596288165,-0.00045457088742302857,-0.00046565903571766515,-0.00044102129004535285,-0.0005050338059369854,-0.00044588724940523877,-0.00044492428846493924
"2020-07-04170000",-0.005418452204676994,-0.005917219103643803,-0.00029102157594600267,-0.0004761687497161046,-0.0000648174731128246,-0.0011338995163893216,-0.0001460468216709816,-0.00012997124855556992
"2020-07-04180000",-0.004636501822942451,-0.002710055325983798,-0.0022829739289846307,-0.00236807144601014,-0.002178994232445817,-0.002670309430630934,-0.0022163345535084877,-0.002208944903014063
"2020-07-04190000",0.00016137708480428383,-0.00044697598656114735,0.0005485099831587605,0.0005344989848345087,0.0005656312160860753,0.0004847446440528902,0.0005594826106369991,0.0005606994045914868
"2020-07-04200000",0.0008611178918058416,0.000203343865506341,0.0006850149591067293,0.0006913901540119754,0.0006772243886850097,0.0007140280059716862,0.0006800221735367731,0.0006794685007556291
"2020-07-04210000",-0.0007535186986960329,0.00008809226419661334,-0.0008299247644915988,-0.0008271588812000574,-0.0008333046960035906,-0.0008173373507746611,-0.0008320908814422252,-0.0008323310916607625
"2020-07-04220000",-0.00129042682637857,-0.0018743638764313136,0.0003331837342387514,0.00027445750357351674,0.0004049427555486527,0.00006589404695116479,0.0003791729884721793,0.0003842728023711828
"2020-07-04230000",0.00048371494009913894,0.0004875397851391639,0.00006121690235914708,0.00007651379236596474,0.000042523720134357046,0.0001308308300081981,0.00004923692365381642,0.000047908403977585
"2020-07-05000000",0.0016140750820807632,0.0016043690967731292,0.00022386422261548147,0.0002742214347613742,0.00016232405257264195,0.00045301832750441147,0.00018442501715842385,0.0001800513399663519
"2020-07-05010000",-0.0018828344902778735,-0.0011926526625482478,-0.0008484662013737034,-0.0008858900764813979,-0.0008027359684659621,-0.0010187927720966537,-0.0008191585346891353,-0.0008159085356776694
"2020-07-05020000",-0.001450053959773194,-0.0024135648787642723,0.0006399057915085127,0.000564328624996351,0.0007322536557784358,0.0002959095649990248,0.0006990903376591902,0.0007056533481698918
"2020-07-05030000",0.0009664689737223908,0.0013221812164436297,-0.00017966224492253655,-0.0001381511438703833,-0.0002303913262313484,9.239963510246373e-6,-0.00021217301866552227,-0.00021577834186504608
"2020-07-05040000",0.0043607067755780686,0.004416305275809101,0.0005343778160556461,0.0006731407059432501,0.0003647828295573588,0.0011657292240793253,0.0004256917053316626,0.0004136383122052827
"2020-07-05050000",-0.0007011488340746063,-0.0007530207000608251,-0.00004856953004541025,-0.00007218446469246223,-0.000019712736734760482,-0.00015604509741942333,-0.000030075797042202806,-0.000028024969330539878
"2020-07-05060000",-0.002315688470855301,-0.0021600148989593428,-0.00044322259194743275,-0.0005109418360711737,-0.0003604756136584579,-0.0007514484811593404,-0.00039019122027928376,-0.00038431051895083
"2020-07-05070000",-0.0003764655309601327,-0.0004727307788495061,0.00003318438209318245,0.00001835861555877268,0.00005130123333511213,-0.00003428913951815365,0.00004479508186815794,0.00004608263348803108
"2020-07-05080000",-0.000053769222510039026,0.0006314445454278074,-0.0006013417942792675,-0.0005815152825279632,-0.0006255704095107274,-0.0005111149406675602,-0.0006168692738992239,-0.000618591197063965
"2020-07-05090000",-0.00386380582113556,-0.00444315005202251,-0.000014384158678204924,-0.00015346909184763482,0.00015555196117030692,-0.0006475130735173835,0.00009452720947077686,0.00010660412410876237
"2020-07-05100000",0.0020373703532930157,0.0018330102892836788,0.0004493719626003103,0.0005068990601651345,0.00037906911186941873,0.0007111498134107242,0.0004043170950319993,0.00039932064393584474
"2020-07-05110000",-0.0016623770452077631,-0.0018124454822700865,-0.00009172713339019773,-0.00014853921927865648,-0.000022306904900852024,-0.00035030380144241026,-0.0000472367942253533,-0.000042303193045405654
"2020-07-05120000",0.00230662048412807,0.0027237001910992787,-0.00005434043536495436,0.00003122000631597147,-0.000158905598143226,0.00033498416117439575,-0.00012135251990123732,-0.0001287840518292217
"2020-07-05130000",-0.0025744871952551327,-0.002587312347157882,-0.00033192096483234296,-0.0004130107280166886,-0.00023283785638727664,-0.0007010118811754697,-0.00026841981141934946,-0.0002613781465731118
"2020-07-05140000",0.003165408512477185,0.0020350362558429567,0.0014040452895973596,0.0014678580630275307,0.0013260602806796711,0.0016944229551529404,0.0013540672394087706,0.0013485248068149966
"2020-07-05150000",-0.0005909213172220568,0.0004437498343658315,-0.0009758691546889352,-0.000961932052875546,-0.0009929006159972473,-0.0009124432727546875,-0.0009867841825435765,-0.0009879946037847265
"2020-07-05160000",-0.0010198605285480606,-0.0015506384037034958,0.0003233749855719825,0.00027478339763108264,0.0003827509069227068,0.0001022166301149273,0.0003614280166883833,0.0003656477901043928
"2020-07-05170000",-0.0005363512156253524,-0.00017984851603030307,-0.00038043403295674933,-0.0003860775698628667,-0.00037353765013622064,-0.00040611790571588906,-0.00037601429864039197,-0.0003755241766910296
"2020-07-05180000",-0.0006432419615534728,-0.0010859874592558261,0.00029754471783554254,0.00026350512945727024,0.0003391396663220645,0.00014262191793046967,0.0003242021368625724,0.0003271582477652778
"2020-07-05190000",-0.00021432207331485348,-0.0003018747091411422,0.00004726998181724746,0.000037801947469000466,0.00005883983828750055,4.1804362303800274e-6,0.00005468484493019387,0.00005550710727823615
"2020-07-05200000",-0.0003749531352515655,0.0010899915081333193,-0.0013208747488258395,-0.001286618235925355,-0.0013627379463134145,-0.0011649835747492108,-0.0013477036815263894,-0.001350678900417837
"2020-07-05210000",0.0005892752085662925,-0.0011732885568156055,0.0016043564915072504,0.0015676300869995547,0.0016492344825905726,0.0014372045124759845,0.0016331179676518654,0.001636307399222812
"2020-07-05220000",-0.0010711513221902005,-0.0005936961326221007,-0.0005563782608801357,-0.0005750076280351084,-0.0005336135662863957,-0.0006411629156042022,-0.0005417888462264772,-0.0005401709770407891
"2020-07-05230000",-0.0010165321082937252,-0.0012306071557164273,0.00004979203148075771,0.00001121257441684335,0.00009693427121331432,-0.00012579427771602,0.0000800046350756923,0.00008335498307551607
"2020-07-06000000",0.0007489234575851153,0.00047304814524931567,0.00033909802933933513,0.00035393600644477777,0.0003209656594044094,0.0004066235659546388,0.000327477459606476,0.00032618879684367805
"2020-07-06010000",-0.0007489234575850825,0.00025281609168613996,-0.0009682340378358846,-0.000960294494834114,-0.0009779362786761219,-0.0009321018572757384,-0.0009744519639713377,-0.000975141498650972
"2020-07-06020000",0.0013377570488186216,0.0012791050820828772,0.00022942274982471074,0.00026956417360344154,0.00018036757180570716,0.00041209248988985164,0.0001979847219377341,0.0001944983643184709
"2020-07-06030000",-0.003367726495070944,-0.003391503330762585,-0.00042799834320415316,-0.0005342613425987401,-0.0002981598352379817,-0.000911690240634768,-0.00034478597054778517,-0.0003355586228126915
"2020-07-06040000",0.00048040995906347534,0.0006514854962109079,-0.00008425039087395438,-0.00006380499635166198,-0.00010923531731797284,8.792783581899866e-6,-0.00010026256820118747,-0.00010203824249954356
"2020-07-06050000",0.0015495594871888741,0.0018640381142426994,-0.0000661547557559607,-7.622837117405485e-6,-0.00013768566044836724,0.00020019507212614695,-0.00011199663405485188,-0.00011708036452769927
"2020-07-06060000",0.0004278875790687206,0.00006702318680474242,0.0003698253770376258,0.0003719271977917997,0.0003672569371546472,0.0003793906825098618,0.00036817932534743205,0.00036799678750182893
