"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21090000",0.0008216927331676007,0.0006201167386381094,0.0002867214390453802,0.0003495998649408976,0.0002542017744985433,0.0003595707200105947,0.00027716230013263165,0.0002766802572360243
"2020-06-21100000",-0.0010954403395855264,-0.0016278134653257804,0.0003086177801625109,0.0001437314313962251,0.0003938794949723614,0.00011758136798966264,0.00033368146013498757,0.0003349453343503963
"2020-06-21110000",-0.006547561244320034,-0.005510006984182627,-0.0017862286380642765,-0.002344550863298042,-0.0014976097893391052,-0.0024331178672436864,-0.0017013796551092139,-0.0016971011503295825
"2020-06-21120000",0.,-0.0005554682263264185,0.00047906851742430276,0.00042278587329385543,0.0005081743234643627,0.00041386031864034436,0.00048762434049117175,0.00048805578463387235
"2020-06-21130000",0.00021756275411485566,0.0008711379419732921,-0.0005345933700950879,-0.0004461794189789704,-0.0005803204646941013,-0.0004321595124675452,-0.0005480347637071478,-0.0005487125801484959
"2020-06-21140000",-0.0006525463131579264,-0.0008404692438680642,0.00007260445486994417,-0.000012579542669716871,0.00011665523809366201,-0.000026088630011864795,0.00008555351029734758,0.00008620649028335183
"2020-06-21150000",-0.0007607662369366331,-0.0007576794787178045,-0.00010692475313509922,-0.0001837344129248271,-0.00006720429784048376,-0.00019591537882182255,-0.00009524864766560152,-0.00009465985813366923
"2020-06-21160000",-0.0005430503269571954,-0.00033048373489135004,-0.0002578071359334946,-0.0002913213692476629,-0.00024047540539790758,-0.0002966361368868428,-0.0002527123928659813,-0.00025245547999689836
"2020-06-21170000",0.000760353057677921,0.0009643988717106637,-0.00007194653904672646,0.000025891523995379544,-0.00012254808204741465,0.00004140573856911863,-0.0000868207420197771,-0.0000875708120799114
"2020-06-21180000",0.0007065601685324331,0.0010234327526106395,-0.00017678322964191406,-0.0000729425524568723,-0.0002304895506387722,-0.00005647655859369618,-0.00019257005740431842,-0.00019336614930566954
"2020-06-21190000",-0.0004892102070715229,-0.0008339466045216678,0.00023019977165739924,0.00014568993482561092,0.0002739019518060376,0.00013228776594246172,0.00024304635103643648,0.00024369416351382656
"2020-06-21200000",-0.0001086808858561807,-0.00008653281105034517,-0.00003400918187006476,-0.00004278344018312197,-0.000029471529664579557,-0.00004417486320555926,-0.0000326753238542496,-0.000032608061195075256
