"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25210000",-0.0009671439701259832,-0.0009654413182879074,-0.00013081005523740696,-0.00015219681953759778,-0.00004675487953242907,-0.00025381658774359384,-0.00012798926482671114,-0.0001210297177808295
"2020-06-25220000",0.0024777140394818264,0.00224472132116027,0.0005331768265014469,0.0005829026098357337,0.00033774242620698836,0.000819175965887875,0.0005266182835245159,0.0005104368301895867
"2020-06-25230000",-0.0005652454780361582,-0.0011996533370646212,0.0004739795405031,0.0004474044367908103,0.0005784261496568632,0.0003211321385880872,0.00047748464284891323,0.00048613254684881646
"2020-06-26000000",-0.0005111511662317936,0.00105541928485553,-0.0014254303933912693,-0.0014020504084502061,-0.0015173194101036902,-0.0012909598003981726,-0.001428514078066545,-0.0014361222465040235
"2020-06-26010000",-0.01033041348278707,-0.009422181493157433,-0.002168249935719402,-0.0023769731081900725,-0.0013479171967635262,-0.0033687267043870373,-0.002140720557495035,-0.0020727991684531544
"2020-06-26020000",-0.009807281642983279,-0.010411887987585078,-0.0007877639601477915,-0.00101841142684711,0.00011873657762684342,-0.0021143388787209227,-0.000757342894426638,-0.0006822870387122038
"2020-06-26030000",-0.0037558438829647933,-0.0034811754535762907,-0.0007402021858947672,-0.0008173182959086978,-0.00043711715227567893,-0.0011837375033485475,-0.0007300310173817826,-0.0007049363752887894
"2020-06-26040000",0.0025013823428736703,0.002885949161340884,1.3679820280998456e-6,0.00006529844919023198,-0.00024989427414146004,0.0003690657308202949,-7.064076519736062e-6,-0.00002786792920350667
"2020-06-26050000",0.003275657112666863,0.0037252437851209574,0.00004858607302105078,0.00013110886263434374,-0.00027574852398770666,0.0005232180491626659,0.00003770179476636493,0.000010847744821629313
"2020-06-26060000",-0.002319268376248629,-0.00210110222629456,-0.0004991442348724062,-0.0005456885221667429,-0.0003162138863778141,-0.0007668449168316549,-0.0004930053128066048,-0.0004778591620099304
"2020-06-26070000",-0.00026348378257323724,-0.0011865867804656816,0.0007644220555793613,0.0007381364064001916,0.0008677310381471903,0.0006132394589596357,0.0007678889805476929,0.0007764426920641165
"2020-06-26080000",-0.0010528255204905745,-0.00044463922526383204,-0.0006676474087464745,-0.000677497198815713,-0.0006289353425680266,-0.000724298733151052,-0.0006663482784532437,-0.0006631430213878131
