"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05010000",0.00021596522959810294,0.00028892186353512983,-0.000035643708394150764,-0.000026985916694588497,-0.00005724449589472602,-1.1932464305530743e-6,-0.00004044697353222659,-0.00005442035627101216
"2020-07-05020000",-0.0003238429361759332,-0.0007103518529614217,0.00029477025265489676,0.00027348394949655574,0.00034787858872453725,0.00021006932628064856,0.00030657970261960266,0.0003409350753809104
"2020-07-05030000",-0.00048552855177619314,-0.00016557607948530784,-0.00034133585896134466,-0.00034629748834125174,-0.0003289568244903007,-0.0003610788176927615,-0.00033858319150803506,-0.0003305752896389791
"2020-07-05040000",0.0008098696109926085,0.0014093802326786697,-0.0004174956677460706,-0.0003752623790270748,-0.0005228657582651008,-0.00024944400317483684,-0.0004409263173172917,-0.0005090894157229187
"2020-07-05050000",-0.0027459954233409745,-0.0025081064612305637,-0.0005617993387656561,-0.0006369569022528498,-0.0003742847144481143,-0.000860860909205452,-0.0005201025970221762,-0.0003988008336195392
"2020-07-05060000",0.0023206238700450577,0.001798619967951831,0.000754287371828033,0.000808184563402703,0.0006198163863281314,0.000968751199641904,0.0007243856936266502,0.0006373974508323554
"2020-07-05070000",0.0003779187474692858,0.0004569491717660856,-0.000020017547201267583,-6.324672948032628e-6,-0.00005418063142459406,0.00003446815307972528,-0.000027614230954431385,-0.000049714066498562914
"2020-07-05080000",-0.0004856595526535612,-0.0006266852383475241,0.000060092178789328266,0.00004131301757126504,0.00010694531235866389,-0.000014632508718359638,0.00007051068890517875,0.00010081961944108375
"2020-07-05090000",0.0008641408549594498,0.0007711445770648417,0.00019258604183558514,0.00021569405116628193,0.0001349326336178569,0.0002845357703730178,0.00017976592563484495,0.0001424703807756389
"2020-07-05100000",0.00005401172054342318,0.00004144937558714368,0.000017915340559171433,0.000019157406685677003,0.000014816443358656173,0.000022857680746279918,0.000017226253418711757,0.000015221600734194318
"2020-07-05110000",-0.0011868475710085091,-0.00035437561197937395,-0.0008782379341693014,-0.0008888571036373971,-0.0008517436003862011,-0.0009204929694648367,-0.0008723465142470577,-0.0008552075341820009
"2020-07-05120000",0.0004857644042639553,0.0006655784640632323,-0.00009385767225322805,-0.00007391304213411054,-0.00014361859650890985,-0.000014495434728423184,-0.0001049227740561598,-0.00013711273194738638
"2020-07-05130000",-0.00048552855177619314,-0.0007621062042424409,0.00017815515267072257,0.00015531798594170532,0.0002351328211978032,0.00008728314153183536,0.00019082500782674483,0.0002276834218947199
"2020-07-05140000",0.0005397673602676178,0.00024210091245890908,0.00032893266355960016,0.00033618742526120293,0.0003108323706301208,0.00035780028947751674,0.00032490778687332966,0.0003131988470589375
"2020-07-05150000",0.0033034577996804426,0.0014317510172965342,0.002056610819934801,0.002099514468421715,0.001949568212982311,0.0022273299318745776,0.002032808260780339,0.0019635632244008328
"2020-07-05160000",0.0004876330831955489,0.0019597952008545416,-0.0012190636102835661,-0.0011603366644753477,-0.0013655846078999279,-0.000985381571834365,-0.0012516447927906071,-0.0013464280954319507
"2020-07-05170000",0.00016257078602976982,0.000010942583171580367,0.0001530413869839098,0.0001533692908836093,0.0001522232820094782,0.00015434615859488687,0.00015285946884302515,0.00015233024304850407
"2020-07-05180000",0.00027102474455920067,0.0000262628893337169,0.0002481535862016715,0.00024894057622903976,0.00024619008269688436,0.0002512851203091415,0.00024771697119707614,0.00024644679593244234
"2020-07-05190000",-0.0008124136810463423,-0.0006823691770343476,-0.00021816933466323185,-0.00023861711291239818,-0.0001671530792309861,-0.0002995336630352563,-0.00020682509079306133,-0.0001738230688512754
"2020-07-05200000",0.0004334751158190375,0.0006795500306400193,-0.00015831416391864916,-0.0001379508638115201,-0.0002091196503164472,-0.00007728598489309402,-0.0001696115400736664,-0.00020247721715360711
"2020-07-05210000",0.,-0.0005621455147569732,0.0004895470153573056,0.0004727018423682505,0.000531574938270829,0.00042251791469605227,0.0004988925661596477,0.0005260801051588659
"2020-07-05220000",-0.000054181453688406656,-0.00003280897303536978,-0.000025609608134580242,-0.0000265927571803104,-0.000023156697005033422,-0.000029521684097977285,-0.000025064165867005883,-0.00002347739658659087
"2020-07-05230000",-0.0005956409909300131,-0.0008621320777600916,0.000155150707005558,0.00012931617909761606,0.00021960665222642284,0.00005235181186813431,0.0001694834712445692,0.00021117952479521307
"2020-07-06000000",-0.0008656369194146585,-0.00035718186783184613,-0.0005545834417178819,-0.0005652867030518927,-0.0005278793026413098,-0.0005971730893176153,-0.0005486453683829495,-0.0005313706668927942
"2020-07-06010000",0.0004871579745053811,-0.0008796188172945918,0.0012531780802511605,0.001226819547179625,0.0013189413939770356,0.001148294101458891,0.0012678015578525548,0.001310343337999953
"2020-07-06020000",0.0004873954130675262,0.0012358292129919235,-0.0005888321593842116,-0.0005517994759752787,-0.0006812269816044436,-0.000441474369375805,-0.0006093775598007278,-0.0006691470572752767
"2020-07-06030000",-0.0009738415343414353,-0.0005482282507915937,-0.0004964144325249054,-0.0005128425627504152,-0.00045542701190448565,-0.0005617840666196638,-0.00048730025330523397,-0.00046078580720965157
