"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01050000",0.0005894488653108709,-0.0011726005229105718,0.0015897290500839212,0.0015064660027729326,0.0016854141845082937,0.0014944613052487732,0.0016513935701593097,0.0015801791453652347
"2020-07-01060000",-0.0010705778443914626,-0.0005935199299451632,-0.000564279054997785,-0.0006064232268973013,-0.0005158473571000854,-0.0006124994882449331,-0.0005330671282416377,-0.0005691128058522565
"2020-07-01070000",-0.0010160156145557764,-0.0012298502692390523,0.00003310113963439498,-0.00005422705027546826,0.00013345789885010895,-0.00006681785182616196,0.00009777629978957592,0.000023084980968146596
"2020-07-01080000",0.0007492039707810427,0.00047316005016795337,0.00034557749001296045,0.0003791752471971055,0.0003069672539436352,0.000384019303780625,0.0003206950284735388,0.00034943100475004485
"2020-07-01090000",-0.0007486430844094727,0.00025284805236758245,-0.0009643336726363749,-0.0009463796474287189,-0.0009849662746239662,-0.0009437910724375831,-0.0009776304037025785,-0.0009622744250399329
"2020-07-01100000",0.0013386522449199134,0.0012799234858926756,0.00024682081899984887,0.00033770456642967517,0.0001423780455167556,0.0003508080010624637,0.00017951241690661313,0.00025724478444988375
"2020-07-01110000",-0.0033620620647329957,-0.003385758679510964,-0.00047385994357762584,-0.0007142730933313857,-0.00019757934498709773,-0.0007489353743411753,-0.0002958102327136336,-0.0005014342727359677
"2020-07-01120000",0.0004805253744093463,0.0006516977589796635,-0.00007540168005781833,-0.0000291264650308376,-0.00012858073503319023,-0.000022454598252008573,-0.00010967305275166872,-0.00007009411675551469
"2020-07-01130000",0.0015507606748481617,0.0018657765132679138,-0.00004082933297855362,0.00009165418127943248,-0.0001930781790174807,0.00011075538603921853,-0.00013894647603851507,-0.000025634057537304855
"2020-07-01140000",0.00042797913601710924,0.00006702543290870722,0.0003708034729464904,0.0003755627594060895,0.00036533414436235034,0.0003762489436887062,0.0003672787506967534,0.00037134934213678417
"2020-07-01150000",0.0025207154541311283,0.002624102943742601,0.0002822394120813865,0.00046856954180996,0.00006811052674526863,0.0004954342425298464,0.00014424352559416764,0.00030361065710060586
"2020-07-01160000",-0.00021448296200965444,0.0005932407429498632,-0.000720543592530154,-0.0006784192449096338,-0.0007689525085472493,-0.000672345841786437,-0.0007517408374472234,-0.000715712115433087
"2020-07-01170000",0.001665010607728945,0.0008205813971160492,0.000965018329462497,0.001023285494072823,0.00089805823541933,0.00103168633585482,0.0009218657322673796,0.0009717013165525534
"2020-07-01180000",0.002476780185758587,0.0012073632859406214,0.001446845824352061,0.0015325772771653812,0.001348324020841729,0.0015449378643955791,0.0013833532059116527,0.0014566788443075573
"2020-07-01190000",-0.0021490933512424704,-0.0005984329961399304,-0.0016386034987670994,-0.001681096533604265,-0.001589770890763953,-0.0016872230933036025,-0.0016071332045081155,-0.0016434772626636729
"2020-07-01200000",-0.000778439899071226,-0.002503659069020281,0.0013572921829443363,0.0011795144321745665,0.0015615927523976447,0.001153882796131378,0.001488954187102709,0.0013369018581148584
"2020-07-01210000",0.006076318561127669,0.005535051330765262,0.0013546746084851513,0.0017477029517425358,0.000903010021712447,0.0018043689822520026,0.0010635982553404144,0.0013997532280057845
"2020-07-01220000",-0.0027470307829037255,-0.0018202735412258253,-0.0011942568257206077,-0.0013235093026049416,-0.0010457210583572074,-0.0013421446629401368,-0.001098532585339873,-0.001209081515409105
"2020-07-01230000",0.0002693892944694021,0.00021643538533644424,0.00008476032406912193,0.00010012878875675923,0.00006709902464496764,0.00010234458286884074,0.00007337845624344475,0.00008652301926448391
"2020-07-02000000",0.0018352090249103004,0.0016209944931941944,0.000452428922489978,0.0005675311576849307,0.0003201544837941883,0.0005841263648325157,0.0003671843353396653,0.00046563064179427904
"2020-07-02010000",-0.0011322280630813308,-0.0006956283189309964,-0.0005388262951318001,-0.0005882208949963275,-0.00048206247155690995,-0.0005953425083632391,-0.0005022447095025528,-0.0005444916381328602
"2020-07-02020000",0.00048547617121119657,0.0004824914420396009,0.00007388959985543675,0.00010814995278951578,0.0000345179147945851,0.00011308954108624203,0.00004851642064174211,0.00007781911140603004
"2020-07-02030000",-0.00016179920718384366,-0.0005660350658721613,0.0003210537757512011,0.00028086122632919874,0.0003672426869010259,0.0002750663459576419,0.0003508203330748749,0.0003164438673971537
"2020-07-02040000",-0.0034398430571604965,-0.00306025777788399,-0.0008293076227084972,-0.0010466078738727846,-0.0005795881563355199,-0.001077937783975802,-0.000668375298789825,-0.0008542310042204404
"2020-07-02050000",-0.0002686655382714287,-0.0005845796774507361,0.00023000681974827408,0.000188497469897575,0.00027770898593848514,0.00018251273590719208,0.00026074859800229166,0.00022524588018613123
"2020-07-02060000",-0.0016093988895147238,-0.0013657665892985449,-0.00044433949408706486,-0.0005413187175469236,-0.0003328918551546156,-0.0005553009855681079,-0.00037251678923688747,-0.0004554625837845938
"2020-07-02070000",0.0013429668824367358,0.0014838549423326075,0.0000771728913094849,0.0001825372347940002,-0.00004391085106414394,0.00019772845243759551,-8.598240890389519e-7,0.00008925771733403476
"2020-07-02080000",-0.001448303607348822,-0.0019399923136464992,0.00020659576548776037,0.00006884239710858164,0.0003649006798099874,0.00004898139545495006,0.00030861575663887475,0.0001907960609948134
"2020-07-02090000",-0.0002145174697664176,-0.00004221903233991853,-0.0001785027651464155,-0.00018150061924804284,-0.0001750576585599628,-0.00018193284378065222,-0.00017628255773860513,-0.00017884660580502754
"2020-07-02100000",-0.0008037939072421674,-0.001054362953903265,0.00009562439399679601,0.000020757062114795666,0.00018166124883800538,9.962841836852476e-6,0.0001510710565791884,0.00008703744085125642
"2020-07-02110000",-0.000589101620029453,-0.00009839752600504514,-0.0005051641719637789,-0.0005121511020418357,-0.0004971348556546129,-0.0005131584634695541,-0.0004999896593321784,-0.0005059655420635023
"2020-07-02120000",0.002146786528914424,0.002198764400606512,0.0002711431039466028,0.00042727114647811426,0.00009172218170672153,0.000449781371435809,0.0001555148495895331,0.0002890503026169444
"2020-07-02130000",-0.005975086025234111,-0.006200002584680564,-0.0006862091998989239,-0.001126453851381104,-0.0001802840624327562,-0.0011899274335807064,-0.0003601645014864596,-0.0007367033219658481
"2020-07-02140000",-0.0035086786635124545,-0.0030716903100571624,-0.000888390772728509,-0.0011065028156740375,-0.0006377384026458044,-0.001137949768271862,-0.0007268572367209458,-0.0009134072631813428
"2020-07-02150000",0.0013841198860762294,0.00130402624823156,0.0002717277362823678,0.00036432295270927284,0.0001653181582401686,0.0003776731434756986,0.00020315182215657757,0.0002823479996866274
"2020-07-02160000",0.0009591559427704066,0.0013574684988721941,-0.00019882481397104357,-0.000102434814447383,-0.0003095953221310399,-0.00008853749953996459,-0.00027021114023051407,-0.00018776930566322125
"2020-07-02170000",-0.0015429225080471065,-0.0014801485953099824,-0.0002802901950976766,-0.00038539136136084284,-0.00015950889358617992,-0.000400544634645561,-0.00020245238845617575,-0.00029234483585438564
"2020-07-02180000",-0.0023355184585578392,-0.001621552590996278,-0.0009522622739921438,-0.0010674041381338872,-0.000819942294072229,-0.001084005058902826,-0.0008669883376880572,-0.0009654685385621642
"2020-07-02190000",0.00047794800987754904,0.00019535421906069494,0.00031130220807185083,0.0003251737587545156,0.00029536114856698603,0.000327173730837127,0.0003010289530904764,0.0003128932138253271
"2020-07-02200000",0.001489163675043148,0.0011293910314962297,0.0005257431003516944,0.0006059379638629903,0.0004335838947612247,0.0006175002968610288,0.00046635087377999707,0.000534941097905195
"2020-07-02210000",0.0019183118855408132,0.0021591992117038217,0.00007641931919266653,0.00022973794954062043,-0.00009977305219388555,0.00025184311913972746,-0.000037128287631249535,0.0000940042906621974
"2020-07-02220000",0.000799936005119628,0.0005333534463254352,0.0003449618912453323,0.00038283381127879323,0.0003014398262196627,0.0003882941080052271,0.0003169139894615425,0.00034930563363189115
"2020-07-02230000",0.0003734428765771458,0.00016811540475925035,0.0002300329898764497,0.0002419703893801195,0.00021631463926263805,0.00024369149946312785,0.0002211921651034121,0.00023140215701034084
"2020-07-03000000",0.001924259026645725,0.0012106015027857353,0.0008915623228379355,0.0009775237122726654,0.0007927762782600212,0.0009899174512990605,0.0008278994135919593,0.0009014217155108861
"2020-07-03010000",0.0005883139457145692,0.0008898603437628161,-0.00017077634265738606,-0.00010758987594916558,-0.00024338965379633315,-0.00009847977915411477,-0.00021757216950557545,-0.0001635291332882094
"2020-07-03020000",-0.00250740217130363,-0.00235838638535546,-0.0004955941231082894,-0.000663056471405743,-0.0003031479200764631,-0.000687200853612846,-0.0003715716945283942,-0.0005148013167176613
"2020-07-03030000",0.0013890001869807378,0.001565727086539015,0.000053365630431234656,0.00016454348336192304,-0.00007439894396576996,0.00018057288102302227,-0.000028972563586360245,0.00006611724037830502
