"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18010000",-0.0008588989988458362,-0.0009095943274193274,-0.00007428513070051324,-0.00017668128946046746,-0.00005794529192337805,-0.00013966824756472818,-0.00006781244329168157,-0.0000702157483883914
"2020-06-18020000",0.,0.0002910250681851245,-0.0002510375203458315,-0.00021827582847211424,-0.00025626545828572045,-0.000230118166002935,-0.00025310845926629355,-0.0002523395208411383
"2020-06-18030000",0.,0.0004795015781338119,-0.00041361690223895575,-0.00035963776204417375,-0.0004222306086396621,-0.0003791495503936426,-0.0004170290429414969,-0.0004157621170692849
"2020-06-18040000",-0.0022495380412951294,-0.0006630690035250852,-0.0016775763216358985,-0.0017522202776358853,-0.001665665032955621,-0.0017252387980164485,-0.001672857912273562,-0.0016746098549448307
"2020-06-18050000",0.0001071323352170861,-0.0015864650448509376,0.0014756132480756579,0.001297019426959256,0.0015041123077961238,0.0013615755652300887,0.0014869025580580564,0.0014827108437814873
"2020-06-18060000",-0.0036292797480852457,-0.003083475628268828,-0.0009694811245692936,-0.00131659857071742,-0.0009140899538896408,-0.0011911263583550546,-0.0009475390639461789,-0.0009556861383834825
"2020-06-18070000",0.0009081439141003234,-0.00011195724955492814,0.0010047179669414597,0.000992114554679402,0.001006729152975172,0.000996670298095248,0.001005514656474027,0.0010052188461107114
"2020-06-18080000",0.0027318745480353623,0.0020841558845041686,0.0009340867199184588,0.0011687073088963995,0.0008966472041774809,0.0010838992282554694,0.0009192558341651891,0.0009247625334801723
"2020-06-18090000",0.0034400279502271314,0.005030606469967003,-0.0008993610307004296,-0.0003330483754545588,-0.0009897302163834887,-0.0005377528710972523,-0.0009351589047369435,-0.0009218671747812657
"2020-06-18100000",0.0012377902752738201,0.001190764357828611,0.00021063981854629876,0.0003446882537161411,0.00018924907649575662,0.0002962338936397524,0.0002021663208193747,0.00020531252563171787
"2020-06-18110000",0.005846212141716434,0.005018234737748095,0.0015174949870957466,0.002082414913937125,0.001427348045663579,0.0018782138465032183,0.0014817851504984603,0.0014950441922038094
"2020-06-18120000",0.00027073124509291446,0.0006571657815306331,-0.0002961383695433417,-0.0002221589595263751,-0.00030794361348163157,-0.0002489002263428297,-0.00030081477148580227,-0.0002990784261452939
"2020-06-18130000",0.000595963700392721,0.00124054562147502,-0.0004741279540240173,-0.0003344754709595499,-0.0004964129604709822,-0.0003849555208862432,-0.0004829556959988768,-0.0004796779605018564
"2020-06-18140000",-0.0015957159084761807,-0.001677110873723353,-0.0001490441227428585,-0.00033784225627009334,-0.00011891671268537962,-0.0002695975749196222,-0.0001371097756295292,-0.00014154099182039914
"2020-06-18150000",-0.000999702791062096,-0.0008917718241531203,-0.00023046257115333368,-0.0003308523894833826,-0.0002144428935966225,-0.00029456457755028254,-0.00022411670895550184,-0.00022647292392463658
"2020-06-18160000",0.003470433533063977,0.004121465555932513,-0.00008473269300801611,0.0003792348457806183,-0.0001587701849752321,0.00021152494182119508,-0.00011406110613232379,-0.00010317148327709802
"2020-06-18170000",0.0005968367651447704,-0.00034251709576138545,0.000892291184010463,0.0008537328576684322,0.0008984441182960934,0.0008676704991347206,0.0008947285410016992,0.000893823551758488
"2020-06-18180000",-0.0003796610169491954,-0.0007304609886811253,0.0002504328662046307,0.0001682023628799545,0.00026355477608064337,0.00019792614452884827,0.0002556308379835226,0.0002537008340639524
"2020-06-18190000",-0.0009211845349372805,-0.0006054347053970899,-0.0003989380215286831,-0.00046709388655974404,-0.00038806206817432187,-0.00044245765099792944,-0.0003946297387300568,-0.00039622940164496523
"2020-06-18200000",0.002444390124663798,0.0015772698017959552,0.0010838410062374848,0.0012613996872488098,0.0010555071287137174,0.0011972177200850753,0.0010726171297480436,0.0010767845486064909
"2020-06-18210000",0.0002716726887446175,0.0001510729463385374,0.00014135753040900312,0.0001583643310577587,0.00013864367488869433,0.00015221689903932578,0.00014028249296860196,0.0001406816537493638
"2020-06-18220000",0.0015236851413489294,0.0012495533394860647,0.00044582345114940747,0.0005864899639805854,0.00042337663118230395,0.0005356433736807276,0.0004369316101128229,0.000440233145554525
"2020-06-18230000",0.00016327863499054907,0.00021926795201543392,-0.000025861370399837824,-1.1776236472638146e-6,-0.000029800272476232514,-0.000010100034055660068,-0.0000274216845633779,-0.000026842340815513843
"2020-06-19000000",-0.0022265062858073392,-0.00153908128013025,-0.0008988984938599343,-0.0010721581617734177,-0.0008712506301647993,-0.001009530154776006,-0.0008879463674857924,-0.0008920128856834131
"2020-06-19010000",0.002013331519521211,0.0005859822102374235,0.0015078646814163932,0.0015738307122294959,0.0014973381702532151,0.0015499860339549532,0.001503694822876489,0.0015052430889441748
"2020-06-19020000",-0.004118459912753725,-0.003609064240688853,-0.0010052898226258211,-0.001411574584771258,-0.0009404570438236171,-0.0012647152190977673,-0.000979607665246074,-0.0009891434354492024
"2020-06-19030000",0.002335623693001221,0.0017086803805668183,0.0008617201269750518,0.0010540721483589532,0.0008310256062435961,0.000984542846552805,0.0008495611307590689,0.0008540757590319581
"2020-06-19040000",0.,0.0010341476653432657,-0.0008920532763661004,-0.000775635720396739,-0.0009106305757337063,-0.0008177170633756337,-0.0008994122872686416,-0.0008966798907705797
"2020-06-19050000",0.0011963999238655543,0.0010604407402050597,0.00028166630467973963,0.00040104376242799944,0.0002626166798025409,0.0003578925065746974,0.000274120191846694,0.0002769220591835042
"2020-06-19060000",-0.0015203757500067416,-0.0016984167431298713,-0.00005532557282417194,-0.0002465221812765206,-0.000024815426792446083,-0.0001774105254813696,-0.00004323961281227362,-0.00004772712278477975
"2020-06-19070000",-0.002383467403374806,-0.0034917746039877517,0.0006285289296491525,0.00023544786490869996,0.0006912547320816476,0.0003775345026679755,0.0006533764521463592,0.0006441505813931103
"2020-06-19080000",-0.000216631915296972,0.0009752468389021551,-0.0010578774811510483,-0.0009480905935945749,-0.0010753966934363701,-0.0009877751551830016,-0.0010648173528547966,-0.001062240582499041
"2020-06-19090000",-0.0016221038687177503,-0.0016803995495702218,-0.0001725952791483687,-0.0003617636302154503,-0.00014240879172910947,-0.00029338512668375394,-0.00016063752976647194,-0.00016507743520610685
"2020-06-19100000",0.005272455496670769,0.0056666593652114905,0.0003844088257829448,0.00102232414089376,0.00028261366541126876,0.0007917375000463522,0.00034408478943181997,0.000359057080840941
"2020-06-19110000",0.0012517347410814228,0.001429108852468497,0.000018988899407879067,0.00017986859327945304,-6.6834333458665185e-6,0.00012171556369755532,8.819338542687127e-6,0.000012595290618810928
"2020-06-19120000",-0.004119129562884516,-0.003285007466423129,-0.0012854900629227783,-0.0016552946405457014,-0.0012264785994987593,-0.0015216217323961168,-0.0012621138985987601,-0.0012707934549119893
"2020-06-19130000",-0.0002709219473869817,-0.00006230740725754469,-0.00021717572849710987,-0.00022418988741734758,-0.00021605644602307184,-0.0002216544860788039,-0.00021673234801611319,-0.00021689697493265658
"2020-06-19140000",-0.0011906372615343441,-0.000710018580640126,-0.0005781769501429501,-0.0006581061813553113,-0.000565422265129234,-0.0006292142383431676,-0.0005731244468583085,-0.0005750004384099672
"2020-06-19150000",0.0031488368305327974,0.0025615191703263207,0.0009392765859562724,0.0012276356002164368,0.0008932617758302674,0.0011234027422158954,0.0009210487756218244,0.0009278167510720081
"2020-06-19160000",0.0003258478833465528,-0.0007474176883016659,0.0009705685746050907,0.0008864291973417204,0.0009839950925130125,0.0009168429778335652,0.0009758872105226635,0.00097391240407807
"2020-06-19170000",-0.0005970311270319106,-0.0007217271587023344,0.000025528975493793737,-0.00005571833058115594,0.00003849399193989189,-0.000026349944304837614,0.00003066479720237325,0.000028757869568019068
"2020-06-19180000",0.0015764725068629915,0.0022874090571314287,-0.00039664101665526363,-0.00013913951966648685,-0.0004377317469779207,-0.00023221834031450506,-0.0004129182551524391,-0.000406874525898826
"2020-06-19190000",-0.003682942020743596,-0.0037398546206586225,-0.00045695246500254694,-0.0008779607496105513,-0.0003897701841663048,-0.0007257792863080148,-0.00043033960124061466,-0.00044022094218587604
"2020-06-19200000",-0.0005954153021732189,-0.0003285624465131365,-0.0003119981300175878,-0.0003489855335463421,-0.0003060958753065002,-0.0003356157320518749,-0.00030966007452792876,-0.00031052819318100333
"2020-06-19210000",-0.00037875713551394075,-0.002119691784179145,0.0014496838737646511,0.0012110628864605566,0.0014877617519645225,0.001297316987271091,0.001464767633533759,0.0014591670422426928
"2020-06-19220000",-0.002267390072070663,-0.0020761591707537663,-0.00047650018990508247,-0.0007102205613398471,-0.00043920432613009375,-0.0006257378814760184,-0.0004617262088913998,-0.0004672117795094799
"2020-06-19230000",0.0021098758419215713,0.0027401918788299007,-0.00025380704911959207,0.000054665765847783376,-0.00030303151344279744,-0.000056837608520488025,-0.00027330629723198996,-0.00026606623766911586
"2020-06-20000000",-0.0007568181203881919,-0.0014062646259138667,0.0004562223466787474,0.00029791430588210766,0.00048148430860273095,0.00035513776247853013,0.00046622934767182045,0.00046251375398231875
"2020-06-20010000",-0.00010810518634629673,0.00038545631930575475,-0.0004405988756479573,-0.00039720673337440005,-0.00044752316477691956,-0.0004128916496776158,-0.00044334178882310393,-0.00044232334674521034
"2020-06-20020000",-0.0029640807307805828,-0.002728837393650707,-0.0006101921912088359,-0.000917386792765984,-0.0005611716974377456,-0.0008063454529806391,-0.0005907737417898407,-0.000597983800844526
"2020-06-20030000",0.004547546219852094,0.0030344650312212895,0.0019300240188800943,0.00227162417372051,0.001875513268438378,0.002148146291387709,0.001908430718429388,0.0019164482984160847
"2020-06-20040000",0.0028775416021935563,0.003015210425636239,0.000276628377456678,0.0006160609751885149,0.00022246351434240808,0.0004933665976574186,0.00025517209307934774,0.0002631387990771339
"2020-06-20050000",0.001903881197813151,0.001489062339304903,0.0006194196233151317,0.0007870484871972394,0.0005926702936194239,0.0007264558415653877,0.000608823432503236,0.0006127577920321814
"2020-06-20060000",-0.000869588847523084,-0.0015806520326181461,0.0004938777750348455,0.0003159383446786901,0.0005222724105302667,0.0003802579409452056,0.0005051257195315406,0.0005009493642358365
"2020-06-20070000",0.004750853242320829,0.004490027464659763,0.0008777664046746292,0.0013832242238897008,0.0007971081126579849,0.0012005168678159706,0.0008458152992643075,0.0008576787262506436
"2020-06-20080000",-0.0029944194909486965,-0.000743395783695866,-0.0023531680848813963,-0.0024368547025240828,-0.0023398138159649307,-0.002406604580620808,-0.002347878068899578,-0.002349842248778544
"2020-06-20090000",0.0066314087633245755,0.0067345159118255005,0.0008222316165682475,0.001580359212234983,0.0007012536147001924,0.0013063195529299243,0.000774308696389947,0.0007921024489756512
"2020-06-20100000",0.003023390044801122,0.0023167919843865015,0.0010249308792575906,0.0012857401133257174,0.000983312317703211,0.0011914656481087915,0.0010084445513921514,0.0010145659154073838
"2020-06-20110000",-0.006444741800704534,-0.006349960202811755,-0.0009672814789889461,-0.0016821183171771281,-0.0008532115877991631,-0.0014237269267100006,-0.0009220950632289338,-0.0009388727533045094
"2020-06-20120000",0.0016411827456987993,0.0011942407875604744,0.0006110335290878677,0.0007454733178974271,0.0005895803368881625,0.0006968774955938839,0.0006025352930327799,0.0006056906831720665
"2020-06-20130000",-0.002237930187494852,-0.0021943384311248204,-0.0003450991609981191,-0.0005921233778310997,-0.0003056803397649688,-0.0005028317696532669,-0.00032948421452594356,-0.00033528203513311094
"2020-06-20140000",-0.002993115833582749,-0.0025808402190427016,-0.0007668892990866372,-0.0010574233501869923,-0.000720527408057059,-0.0009524042836932534,-0.0007485239998684667,-0.0007553430248617987
"2020-06-20150000",0.005581853503707546,0.005022464574670149,0.0012494877019822992,0.001814883796099509,0.0011592647762884711,0.0016105106089342458,0.0012137477657996332,0.0012270179834636963
"2020-06-20160000",0.,-0.0001397991735335724,0.00012059042916512386,0.00010485275585725429,0.00012310176404040085,0.00011054143762556645,0.00012158524226268952,0.000121215868734037
"2020-06-20170000",0.0007119191697926297,0.0010005090695925922,-0.00015111753519070348,-0.00003848679152562706,-0.00016909055502978276,-0.00007919931907074407,-0.00015823717332175136,-0.0001555936557954274
"2020-06-20180000",-0.0029484834420814288,-0.003230167856699828,-0.0001621484569078735,-0.0005257795512378927,-0.00010412212537658228,-0.00039433816620915163,-0.0001391625321011114,-0.0001476971927070192
"2020-06-20190000",0.0001638314720258105,-0.0003085335324344296,0.00042997175131131993,0.000395239071458775,0.0004355142091141406,0.0004077938601354525,0.0004321672807362509,0.00043135208192879304
"2020-06-20200000",0.001257620909314694,0.001799534496944366,-0.0002946531978846867,-0.00009207341644967837,-0.00032697981060392234,-0.00016529973693168998,-0.00030745871340864817,-0.000302704032890011
"2020-06-20210000",-0.0024545231406987167,-0.003236572390897252,0.000337336380192399,-0.00002701569455787478,0.0003954777619752381,0.00010468630257609579,0.00036036787976434503,0.0003518162972744321
"2020-06-20220000",-0.0004361693427473723,-0.0017610007825453744,0.001082865675555822,0.0008846237667506918,0.0011145000734471555,0.0009562820805483208,0.0010953969845675093,0.0010907441167685716
"2020-06-20230000",0.0007638794161779483,0.002156366161065071,-0.0010961968219524998,-0.0008534472740310273,-0.0011349335140736772,-0.0009411937217123079,-0.0011115415571590903,-0.0011058440658388013
"2020-06-21000000",-0.0010900667665894037,0.00017771790464027326,-0.0012433658015493787,-0.001223359486393849,-0.0012465583037695183,-0.001230591150061744,-0.0012446304449283963,-0.001244160883572154
"2020-06-21010000",0.003335794165094441,0.00185080775009272,0.0017392918736678364,0.0019476436613821146,0.0017060441946394889,0.0018723309392926213,0.0017261214968754546,0.0017310116501723094
"2020-06-21020000",-0.002400370966422094,-0.002549882207720011,-0.000200848737660686,-0.00048789773905622,-0.0001550429724761493,-0.0003841384101570533,-0.0001827037361336048,-0.00018944096472139904
"2020-06-21030000",0.0008189784608665374,0.001330425132301416,-0.00032864304233082287,-0.0001788725139109104,-0.0003525426330732717,-0.00023300992404706733,-0.0003381103683054443,-0.0003345951556386062
"2020-06-21040000",-0.003210971727121814,0.0003920362825737822,-0.0035491412768332564,-0.0035050084054861763,-0.0035561837675998076,-0.0035209610724215024,-0.003551931013129561,-0.0035508951856538795
"2020-06-21050000",-0.0017927475213906918,-0.004678055765048095,0.0022425320736653154,0.0017159072626192762,0.0023265680825622637,0.0019062658310522451,0.0022758211913914694,0.0022634609612048884
"2020-06-21060000",-0.000054322731346978514,-0.00024040300285188554,0.0001530483178069364,0.00012598532576268973,0.0001573668872941747,0.00013576775969859067,0.000154759029321605,0.0001541238431241876
"2020-06-21070000",0.0004347707942717882,0.0008125662328968275,-0.00026614687407633397,-0.0001746735013006262,-0.00028074371229436235,-0.00020773829415909884,-0.00027192910805251547,-0.0002697821679165102
"2020-06-21080000",-0.0003259718034389625,-0.0011502665384950372,0.0006662453322233697,0.0005367558757245483,0.0006869085765106586,0.0005835623061266615,0.000674430646836921,0.0006713914442481039
"2020-06-21090000",-0.0010853933194041598,0.00017371714260439042,-0.0012352413067027168,-0.0012156853710759696,-0.001238361939733812,-0.0012227542364848798,-0.0012364774805966317,-0.0012360184899438131
"2020-06-21100000",0.013530980996122155,0.011446277749598499,0.003657449477452168,0.004945996292584076,0.0034518299750108117,0.004480226503651763,0.003575997586608981,0.0036062406266388347
"2020-06-21110000",0.00033013287848349115,0.00019231853254320086,0.00016423937718734738,0.0001858893351929236,0.0001607845911130168,0.00017806354551086478,0.0001628708355126962,0.00016337897424612002
