"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03170000",0.,-0.00014431308066897852,0.00012591268233064223,0.00012051271377966355,0.00013018122549846023,0.00010846811138798262,0.00012949002326279047,0.00012991699147935076
"2020-07-03180000",-0.0011900576096069981,-0.0012186146666171016,-0.00012682037089051246,-0.00017241901548226135,-0.00009077575674087957,-0.0002741265603569687,-0.00009661243611980286,-0.00009300701290670954
"2020-07-03190000",-0.001296561411091024,-0.0000589617491111305,-0.0012451174813302712,-0.001247323737266548,-0.001243373489932087,-0.0012522447799127034,-0.0012436558932500397,-0.0012434814475743572
"2020-07-03200000",0.0034150968965984685,0.0029095775144520886,0.000876500203941255,0.0009853720193134796,0.00079043969464343,0.0012282100498444137,0.0008043754132469605,0.000795767065917663
"2020-07-03210000",0.0016832731517932853,0.0020772568358540244,-0.00012912652036034533,-0.000051398835983373914,-0.00019056835524811078,0.00012197236874311734,-0.00018061912152333992,-0.00018676494449798575
"2020-07-03220000",0.,-8.778610038784329e-6,7.659308026597422e-6,7.33082624304604e-6,7.918964848641075e-6,6.598149295267142e-6,7.876918799554211e-6,7.902891410282997e-6
"2020-07-03230000",0.001196009676805554,0.0014263610869353904,-0.000048485621856775296,4.886567108730588e-6,-0.00009067503285353773,0.00012393296317714242,-0.00008384333078137463,-0.00008806339764411142
"2020-07-04000000",-0.0003804037714316699,-0.000028570361107371767,-0.00035547622650289323,-0.00035654528448958445,-0.0003546311622915077,-0.0003589298128922058,-0.0003547680029534206,-0.00035468347398293076
"2020-07-04010000",-0.0008687389710873017,-0.0014856460695114038,0.00042748227745748046,0.0003718917376678288,0.0004714252405657593,0.0002478973213670965,0.00046430958701604297,0.0004687050558809247
"2020-07-04020000",0.0022856520910996547,0.0019513793228549403,0.0005830801298738475,0.0006560976756527781,0.0005253615444352766,0.0008189629401894605,0.0005347078749581291,0.0005289344762777759
"2020-07-04030000",-0.0012501019104818045,-0.0016529125174649106,0.00019205875691608032,0.0001302093696652351,0.00024094918598049908,-7.745374069001443e-6,0.00023303239269856224,0.0002379227401749784
"2020-07-04040000",0.000054355211305923135,-0.00021178257281817547,0.0002391348008676797,0.0002312102300142671,0.0002453989804561685,0.00021353451502525989,0.00024438462619846835,0.0002450112113078218
"2020-07-04050000",-0.0017363466181936626,-0.001073122501482393,-0.0008000508090777458,-0.0008402053656321185,-0.0007683096134719625,-0.0009297698998244064,-0.0007734494432697359,-0.0007702744767416059
"2020-07-04060000",0.,0.0007360523024944055,-0.0006422031829205199,-0.0006146612631801052,-0.0006639743973693157,-0.0005532291512608811,-0.0006604489997079632,-0.0006626267020859444
"2020-07-04070000",0.000434275167602971,-0.00003071360876116813,0.00046107268897277454,0.00045992343402911917,0.00046198114691875514,0.0004573600267216982,0.0004618340409533461,0.00046192491098884236
"2020-07-04080000",-0.0013282012360403828,-0.0015737855730847405,0.00004492143587331299,-0.000013967145543469783,0.00009147142028598232,-0.00014531782692162043,0.00008393361358394191,0.000088589854143728
"2020-07-04090000",0.00018977904297146075,-0.00023869405881726813,0.0003980388144539937,0.0003891072581119204,0.00040509899146112804,0.0003691854671113992,0.00040395574189333594,0.0004046619479846081
"2020-07-04100000",0.0002711864406779174,0.0009984743399766849,-0.0005999790960976581,-0.0005626177563651247,-0.0006295123220703136,-0.0004792834780887878,-0.0006247300272643752,-0.0006276841379128095
"2020-07-04110000",0.00310111259214918,0.0023697177102615097,0.0010335417809504976,0.0011222128913623841,0.0009634494352321887,0.0013199933522080043,0.0009747994401783089,0.0009677883352942063
"2020-07-04120000",-0.0016295049020939034,-0.001893719255846249,0.000022758842671111168,-0.000048101154069057905,0.00007877193832350748,-0.00020615401644652476,0.00006970177657927845,0.00007530458077242841
"2020-07-04130000",-0.0010851577548085523,0.00007457007064415322,-0.0011502198931321317,-0.0011474295983476823,-0.0011524255529662408,-0.0011412058600207553,-0.0011520683919985508,-0.0011522890168368383
"2020-07-04140000",0.0004342515945174874,-0.0005699167263981675,0.0009315020405146202,0.0009101766527888078,0.0009483592383336958,0.000862610483914561,0.0009456295639782564,0.0009473157335698756
"2020-07-04150000",0.0006518019608374725,0.0010005463509679124,-0.00022117139862831703,-0.00018373252750258917,-0.000250765911272377,-0.0001002253158483013,-0.00024597369235823674,-0.0002489339333091589
"2020-07-04160000",0.0006522270837296951,-0.00004717265741138732,0.0006933850702393052,0.0006916199435764714,0.000694780359727698,0.0006876828375314004,0.0006945544214682631,0.0006946939876483205
"2020-07-04170000",0.0008159490847770012,0.0012125991689742044,-0.00024203965227731494,-0.00019666609814816827,-0.00027790633791724417,-0.00009546061640564041,-0.0002720984703785678,-0.000275686095992822
