"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08090000",-0.00418610191620787,-0.003933879939936749,-0.0007969627527108551,-0.0006218010405281796,-0.0005744689526255946,-0.0014008189035637942,-0.000717053536236264,-0.0007592972862754648
"2020-07-08100000",-0.0007928537864459505,-0.0008944372168610415,-0.000022707654326833236,0.00001715083270734783,0.00002792229361166976,-0.00016007529858067893,-4.524780599639127e-6,-0.000014137238094395992
"2020-07-08110000",-0.0005810268492213619,-0.00053136185441408,-0.00012344544510241472,-0.00009975968015831086,-0.00009335871186590694,-0.0002050727467939592,-0.00011264038421652872,-0.00011835253789727556
"2020-07-08120000",-0.0005806894530486741,-0.0011803873361022575,0.00043518543969255037,0.0004877546903328074,0.0005019610262731356,0.0002540065054476226,0.00045916686550781266,0.0004464889948502807
"2020-07-08130000",-0.0006330950645392203,-0.00040987194210538943,-0.00028007622629843467,-0.0002618019238323588,-0.00025686336124193385,-0.00034305346424297155,-0.0002717397988822787,-0.0002761468987362753
"2020-07-08140000",0.0002637409024677187,-0.00032863008498705207,0.0005465545779835933,0.0005611951945448854,0.0005651517761025253,0.0004961002229539404,0.0005532333728064975,0.0005497025884885793
"2020-07-08150000",0.0006860520613167478,0.0008100333581128008,-0.000011493735334826178,-0.000047622707024025344,-0.000057386765245964614,0.000112999535944188,-0.00002797491678130908,-0.000019261995340737088
"2020-07-08160000",-0.002688740548535945,-0.0030595277444255453,-0.00005467730438228351,0.00008151366805208092,0.00011831601796330746,-0.000524144219217582,7.452703631436891e-6,-0.000025392262715792043
"2020-07-08170000",0.0002106205415468108,0.0006058318687818244,-0.00031122973665059214,-0.0003382561653763878,-0.0003455601678337296,-0.0002181001388840289,-0.0003235585840360757,-0.0003170408368738752
"2020-07-08180000",0.0004740584760889042,0.00026842949732651963,0.00024297269340755147,0.00023100667804002237,0.00022777284457539638,0.0002842074239524295,0.00023751404465606208,0.00024039979980345084
"2020-07-08190000",0.0008960574076253216,0.0010509767268979428,-8.98534825951672e-6,-0.00005586661841313711,-0.00006853663242046469,0.00015255435030585318,-0.000030371411153483744,-0.00001906546795308769
