"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25090000",-0.00047365928994601536,-0.0010121587486596703,0.0003920818182138122,0.00029710763905351807,0.0004365135187296703,0.00027150097893610426,0.0003888191988127294,0.00041315398853989613
"2020-06-25100000",0.0035843276916399623,0.003213309836868609,0.0008362312012353694,0.0011381903205303398,0.0006949247261162167,0.0012195831436102042,0.0008466063002173078,0.000769218489709327
"2020-06-25110000",-0.0004751346304146914,-0.000611739447921831,0.00004830645785498293,-9.125217846439848e-6,0.00007517541683317896,-0.000024609409064591934,0.00004633348901773625,0.00006104926669572612
"2020-06-25120000",-0.0006595349198987804,-0.00019282283636084773,-0.0004944495241256164,-0.0005125654947284385,-0.0004859738648257482,-0.0005174496313756066,-0.0004950718797074133,-0.0004904298974575051
"2020-06-25130000",0.0006595349198987388,0.000605226275064833,0.00014166976000514473,0.00019851599074752573,0.00011507246618217134,0.0002138412279825268,0.00014362272461737998,0.00012905596772328832
"2020-06-25140000",-0.0007386498871732118,-0.000348476060184267,-0.00044032137449950945,-0.0004730570990188173,-0.000425005944980456,-0.00048188286050667475,-0.00044144596878792504,-0.0004330579372330738
"2020-06-25150000",-0.002423158137759772,-0.003076660359376244,0.00020852676649991522,-0.00007994947918131598,0.0003434652338536516,-0.0001577371551279443,0.000198617754618417,0.00027252418241375213
"2020-06-25160000",-0.0023648127054112355,-0.002748424516227317,-0.000013313070336000261,-0.0002711085144386968,0.00010727677315089225,-0.00034062175224150595,-0.000022168343504899372,0.00004387899217747929
"2020-06-25170000",-0.003772106633802774,-0.0015252900981329994,-0.0024637780516486227,-0.00260727702231652,-0.002396647424207351,-0.0026459679865047415,-0.002468707513121061,-0.002431940502336212
"2020-06-25180000",0.0031424332560518755,0.002150473567452936,0.0013043000553304776,0.00150619117232285,0.0012098289006606403,0.0015606142074002169,0.0013112365542958244,0.0012594978183811916
"2020-06-25190000",0.000419738194467599,0.000288351859111238,0.00017302173193943507,0.00020010061144443335,0.000160352304782839,0.00020740097399761688,0.00017395201935942913,0.00016701322187618806
"2020-06-25200000",-0.0005246452207117502,-0.0009220097072062713,0.0002640938207387044,0.00017756401430873053,0.0003045752474331137,0.00015423422630708952,0.0002611212762140454,0.00028329251497377406
"2020-06-25210000",0.0023630741448534606,0.0022376095133140746,0.0004488133899811767,0.0006590730926571014,0.00035042570852519177,0.0007157517150759004,0.00045603744285148596,0.00040215381760100863
"2020-06-25220000",-0.0012610010865754103,-0.0006622601141194745,-0.0006939126751476675,-0.0007561321029563339,-0.0006648039061835671,-0.000772907174100588,-0.0006960501142332335,-0.0006801076112001954
"2020-06-25230000",0.001155856907523176,0.0010657745176254482,0.00024398408825742203,0.0003440982285252595,0.00019714105693169196,0.00037108736731114415,0.00024742360315945975,0.00022176885364464722
"2020-06-26000000",-0.000052567944079867796,-0.00006372362640550865,1.962509335332805e-6,-4.021791707305327e-6,4.7623233502761195e-6,-5.635170287974982e-6,1.7569236090828657e-6,3.290334097031696e-6
"2020-06-26010000",-0.0013657974964781483,-0.0015695050261902458,-0.000022831796640954835,-0.000170127535083337,0.00004607481463016053,-0.000209842299942859,-0.000027891675003238316,9.848050726790128e-6
"2020-06-26020000",-0.0025427630189120564,-0.0015564584765909919,-0.0012093772627418395,-0.001355622901808739,-0.0011409618471040401,-0.0013950545062581489,-0.001214401070814574,-0.0011769303754154763
"2020-06-26030000",0.01814989390698378,0.016117865276195492,0.004401458982393043,0.005919548188811548,0.0036904107945800895,0.006328432171880181,0.004453650079979039,0.004064304365259556
"2020-06-26040000",-0.0023965501165225363,-0.0019111483344927218,-0.0007600865423589429,-0.0009395495213823773,-0.0006761337142163464,-0.0009879383996863873,-0.0007662513285997375,-0.0007202706754852946
"2020-06-26050000",0.0011176753518599375,0.0015303471629616056,-0.0001922990716797466,-0.000048452030251976315,-0.0002596067241691311,-9.674291343480553e-6,-0.000187356967711101,-0.00022421944926910223
"2020-06-26060000",0.002719566545788792,0.0016328730939938001,0.0013239360231999196,0.0014771947230411155,0.0012522240542370475,0.001518509374245051,0.0013292015042492623,0.001289926955998288
"2020-06-26070000",-0.0005338315888152035,0.000060328510302935246,-0.0005854875245615977,-0.0005798184119399438,-0.0005881398972635964,-0.0005782900200443557,-0.0005852927657778167,-0.000586745422794836
"2020-06-26080000",-0.00016009392210932893,-0.00016374034695684365,-0.000019973729242281673,-0.00003535026507334294,-0.000012779715529247776,-0.000039495832164677404,-0.00002050197505193561,-0.00001656193098493297
"2020-06-26090000",0.00202975258640243,0.0020562394465933756,0.0002703621596342092,0.0004635978004098918,0.00017994174688656147,0.0005156878972463199,0.0002770012492612486,0.0002274809110151656
"2020-06-26100000",-0.0006414196975396094,-0.0006635911529470189,-0.00007354408344486836,-0.0001358498591989337,-0.00004439491926089714,-0.00015264821166011456,-0.00007568448877300402,-0.00005971986159809671
"2020-06-26110000",0.0009087993782769506,0.0007067668087919753,0.0003041442953551323,0.0003705200491230496,0.00027308809777741046,0.00038841425259930585,0.0003064246592940894,0.000289415880925062
"2020-06-26120000",-0.004296146752670088,-0.004469567582142586,-0.0004707925591195258,-0.0008898920386449969,-0.0002747721865712028,-0.0010029116675508824,-0.0004851875046071323,-0.00037782426787879913
"2020-06-26130000",0.0006658942539661901,0.00047078601710727534,0.00026311645090808803,0.00030732723924402464,0.00024243123735441963,0.00031924616940363204,0.0002646353128839317,0.00025330645315731437
"2020-06-26140000",0.002400897487923843,0.002669826109499338,0.00011604754727878571,0.000367053652618521,-1.4102777801261907e-6,0.00043471432245379066,0.0001246717250331838,0.000060344390804436125
"2020-06-26150000",0.0035853840516731064,0.0035009360419068877,0.0005905059767914818,0.0009196174603182539,0.000436490060000028,0.001008327651157016,0.0006018141598069894,0.0005174662260627488
"2020-06-26160000",-0.0008038154872540796,-0.001385857772514213,0.0003815462522449502,0.0002515273092439274,0.00044237135453162394,0.00021647120260587826,0.000377079826189065,0.00041039327866855134
"2020-06-26170000",0.0007502076819448928,0.000978116744062612,-0.0000869370346921786,4.969680653349134e-6,-0.0001299395835834224,0.000029746360672932143,-0.00008377950606057787,-0.0001073309470839579
"2020-06-26180000",0.0002144484661749276,0.00007785812307469823,0.000147831685196238,0.00015514276268290887,0.0001444110924135728,0.00015711382600028625,0.00014808285284502646,0.0001462094558820992
"2020-06-26190000",0.00016086653474546014,-0.000781550265734586,0.0008290776837260659,0.0007557666387305646,0.0008633752813647476,0.0007360010012437532,0.0008265592251138069,0.0008453436129054625
"2020-06-26200000",0.000429103983841713,0.0019349928675658572,-0.0012290113560294088,-0.0010469070716557412,-0.0013142223965787977,-0.0009978172826639524,-0.0012227547453822155,-0.0012694221516417455
"2020-06-26210000",-0.0026788839723402443,-0.003742216421938676,0.00052094246317674,0.00017027717072998252,0.0006849631703840004,0.00007571647276034822,0.0005088976509132903,0.0005987333397822111
"2020-06-26220000",-0.002031163004221196,-0.0012708721412090904,-0.0009427013291930744,-0.0010620967302509274,-0.0008868456674419615,-0.001094288267784992,-0.0009468028351211966,-0.000916211153508029
"2020-06-26230000",0.0019241567710059164,0.002061805262273311,0.00015980845647340017,0.0003535890548161921,0.00006913300642168663,0.00040582603656801,0.00016646627122106223,0.00011680626107895498
"2020-06-27000000",-0.001015988537210244,-0.0013689005035628261,0.00015513590663175867,0.000026677797902948688,0.00021523089258315,-7.957437487141178e-6,0.00015072309521333793,0.00018363666125086061
"2020-06-27010000",0.0017117338154761358,0.0021734235862834357,-0.00014871797854461782,0.000055626528547978834,-0.00024433732320587153,0.00011071082905768236,-0.00014169717860954388,-0.00019406472230317761
"2020-06-27020000",-0.00042820822278829835,-0.0005616145268806418,0.000052342764728318594,-3.8403869220455084e-7,0.00007701067129179176,-0.000014599703794434847,0.00005053141976754077,0.00006404170089556277
"2020-06-27030000",-0.001016260250066479,-0.0008472249036136399,-0.0002910897878314783,-0.00037064795840701243,-0.000253869726199229,-0.0003920979895051498,-0.0002938228460704263,-0.00027343784153355634
"2020-06-27040000",-0.0008549977809974073,-0.0002534882969398911,-0.0006379434118697739,-0.0006617617489948376,-0.0006267999147799422,-0.0006681832892419033,-0.0006387616641495799,-0.0006326585451819565
"2020-06-27050000",0.0022994662538520253,0.0024815543066804145,0.00017589600244417237,0.00040916770121415396,0.00006673837986713856,0.000472048630109449,0.00018391078505683247,0.00012412901803966484
"2020-06-27060000",0.0027341463448833547,0.0024172760865979206,0.0006666050153573752,0.0008937163377225758,0.0005603305721255227,0.0009549369094019007,0.0006744081156606789,0.00061620531366708
"2020-06-27070000",-0.004926777845288703,-0.004393947692262525,-0.0011635128015276357,-0.0015758212882726202,-0.0009706677376376611,-0.0016870090933795334,-0.0011776745410192692,-0.0010720505679509456
"2020-06-27080000",0.0004808976849290638,0.0005364474035123062,0.00002183082144851084,0.00007222142472298626,-1.7458926701685201e-6,0.0000858063379907254,0.000023561996179863684,0.000010649533130173962
