"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09170000",0.0019679432403738595,0.0033752575106846816,-0.00095063113453564,-0.0008663892990169453,-0.0010121973214010094,-0.00016489669217134573,-0.0008514746352504821,-0.0008273548208761472
"2020-07-09180000",0.000933053417308205,-0.00008942370106812536,0.0010103778056314017,0.0010081459117112779,0.001012008933411357,0.000989560643779197,0.0010077507642507477,0.0010071117365428872
"2020-07-09190000",-0.00020730222072506965,0.0011765151977956023,-0.00122463114958693,-0.0011952669308675778,-0.0012460913061196344,-0.0009507473022222213,-0.0011900681190626372,-0.0011816606633086035
"2020-07-09200000",-0.001345651217555588,-0.002113671597866462,0.00048203385328093873,0.00042927948579207786,0.0005205881562204695,-0.000010012922123214807,0.0004199395462185507,0.00040483510857858285
"2020-07-09210000",0.0016589336167345259,0.0012533754843544465,0.0005751438438958978,0.00060642639080144,0.0005522817218095444,0.0008669201851543296,0.0006119648345684903,0.0006209215390357015
"2020-07-09220000",-0.0007252570777319667,-0.0011352718450479138,0.00025640885591138307,0.00022807401516611314,0.0002771167154848042,-7.873850601192167e-6,0.00022305745041550917,0.00021494472239980134
"2020-07-09230000",-0.0015517107611141556,-0.0018738852166614306,0.00006863179276717091,0.000021862167130182186,0.0001028122862696268,-0.00036759452510859436,0.000013581801008522021,1.9089277658590476e-7
"2020-07-10000000",0.0010355450850441095,0.002719578333850725,-0.0013160656026174333,-0.0012481886273183473,-0.001365671911874311,-0.0006829683177880241,-0.0012361712934386704,-0.0012167370060157667
"2020-07-10010000",0.00046621254111745003,-0.00015988774197484013,0.0006044669602581765,0.0006004763797414769,0.0006073833832477282,0.000567246302164981,0.0005997698641928562,0.0005986272957680949
"2020-07-10020000",0.0012447809963433976,0.0006210022977084506,0.0007078022955733232,0.0007233016680671112,0.0006964749395469427,0.0008523669376939713,0.0007260457669807652,0.0007304834906505242
"2020-07-10030000",-0.0011397487372102333,-0.0014546050757729967,0.0001180436197655288,0.00008173865602578712,0.00014457625842401178,-0.00022057744972459048,0.00007531101441637933,0.00006491630992211395
"2020-07-10040000",0.0003627788862687886,0.00042689434365006385,-6.355287413328803e-6,4.2994146257635535e-6,-0.000014142028676666918,0.00009302248983611427,6.185784948375961e-6,9.23640028482886e-6
"2020-07-10050000",-0.000466212541117339,-0.0007239341671710919,0.00015977101798547722,0.000141702606066052,0.00017297589674603042,-8.75538551114996e-6,0.00013850366949363924,0.0001333303878473524
"2020-07-10060000",-0.0021193559225659575,-0.002471433871850226,0.00001768504240695634,-0.00004399858471448859,0.00006276508714364581,-0.0005576460868450539,-0.00005491941226709596,-0.00007258044288138699
"2020-07-10070000",0.001242139585435842,0.0014821190523675032,-0.000039444019107381934,-2.452343943804003e-6,-0.00006647852484387151,0.0003055820962165612,4.096877043946456e-6,0.000014688198242573947
"2020-07-10080000",-0.0011889684406420908,-0.0009018929264328346,-0.0004091045115444114,-0.00043161453198681254,-0.0003926535864622327,-0.0006190583693995722,-0.0004355998367253644,-0.00044204482348630947
