"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30170000",0.0016636260142625012,0.0008202449042686677,0.0009603031383402634,0.0010171219463945837,0.0009084985207638142,0.0010221323968706484,0.0009250625376337749,0.0008842186628546247
"2020-06-30180000",0.002473718020878288,0.0012066350090261004,0.0014395501174014414,0.001523109356429507,0.001363362931819202,0.0015304777499614102,0.0013877232369842345,0.0013276547797436587
"2020-06-30190000",-0.002151405966303154,-0.0005986121286347938,-0.0016368400715674307,-0.0016783866504460284,-0.0015989634890265822,-0.0016820505466874794,-0.0016110737842916355,-0.0015812126103694425
"2020-06-30200000",-0.0007787430407380475,-0.002506798464465867,0.001369333364941025,0.0011960256195829254,0.0015273121612343731,0.0011807409165141985,0.0014768035992968884,0.001601342471208068
"2020-06-30210000",0.00605793218090933,0.005519789225936888,0.001325102172190953,0.0017081586668088533,0.0009757409976941684,0.0017419317259355358,0.0010874571024334083,0.0008119661463422177
"2020-06-30220000",-0.0027508107960935928,-0.0018219322522858002,-0.0011855228525790907,-0.0013118447954943032,-0.0010703688264134534,-0.0013229853479451788,-0.0011071861026650876,-0.0010164048988309973
"2020-06-30230000",0.00026935301568867855,0.0002164119665774692,0.0000836348101214772,0.00009863471588189991,0.0000699591744212067,0.00009995748201497376,0.00007433176770167871,0.00006354983853267492
"2020-07-01000000",0.0018335270863192644,0.0016196820996843965,0.0004439270213528109,0.0005562229998154768,0.0003415355960764428,0.0005661252922968717,0.0003742748103970754,0.0002935448622515101
"2020-07-01010000",-0.0011328695175022543,-0.0006958703805731778,-0.0005353633897695843,-0.0005836048093086519,-0.0004913836334085638,-0.0005878591234869184,-0.0005054452697508701,-0.0004707725917717214
"2020-07-01020000",0.00048535836578106697,0.0004823750804712496,0.00007138578181488507,0.00010482462119520447,0.00004089856056367127,0.00010777339442216667,0.000050646478977505786,0.000026609992344076685
"2020-07-01030000",-0.0001618122980876506,-0.0005661953241974677,0.0003239356690402253,0.00028471535978176807,0.0003596915513309245,0.00028125661622994166,0.00034825930018003335,0.0003764485888891196
"2020-07-01040000",-0.003445772919725729,-0.0030649499419839288,-0.000813774052638371,-0.0010260776594805078,-0.0006202557636712936,-0.0010448019608006566,-0.0006821261700725267,-0.0005295736885263204
"2020-07-01050000",-0.0002687016353226566,-0.0005847506107697229,0.00023301017347063284,0.0001925012073801884,0.0002699408368582896,0.00018892881781613696,0.00025813297691279036,0.0002872484220703806
"2020-07-01060000",-0.00161069536312302,-0.0013667000985540772,-0.0004373548884799898,-0.0005320629254054917,-0.00035101722582551895,-0.0005404152486801077,-0.0003786215470900832,-0.00031055647845674815
"2020-07-01070000",0.001342065908974545,0.001482755117440305,0.0000694780679013348,0.00017231255525543529,-0.00002428552575150347,0.00018138057734223842,5.694888832959521e-6,-0.00006823212716477339
"2020-07-01080000",-0.0014493534127654306,-0.0019418765360473612,0.00021662935803980522,0.00008218735763044363,0.00033918460956336677,0.00007033063076225586,0.0003000010973349094,0.0003966166160363351
"2020-07-01090000",-0.00021454048192990133,-0.000042219923588349575,-0.0001782997931379121,-0.00018122654692774795,-0.00017563147418878867,-0.00018148464511953498,-0.00017648462711723078,-0.00017438093289621974
"2020-07-01100000",-0.0008041171227755511,-0.0010549191855369381,0.00010108517739845153,0.000028011334144409912,0.00016770207168211797,0.000021567011178586396,0.00014640283297347943,0.00019892145241447878
"2020-07-01110000",-0.0005892752085663536,-0.00009840236735919455,-0.0005047814529013653,-0.00051160491414003,-0.0004985605322452176,-0.0005122066479612194,-0.000500549571173372,-0.0004956450270109134
"2020-07-01120000",0.002144485475372739,0.0021963506556852202,0.00025971082484753307,0.000412057390367416,0.00012079597282905601,0.00042549106269054585,0.0001652139462919303,0.00005568500787306644
"2020-07-01130000",-0.005993008278737384,-0.006219302414722411,-0.0006542819404814226,-0.001084381757122693,-0.00026232034612775864,-0.001122319280387956,-0.00038762729470522277,-0.00007867510724869194
"2020-07-01140000",-0.0035148485127342514,-0.0030764176338026867,-0.0008728477320656138,-0.0010859571388292834,-0.0006785950925798966,-0.0011047525166154018,-0.0007407002652312727,-0.0005875689521211481
"2020-07-01150000",0.0013831628751235254,0.0013031767444401517,0.00026493247358746347,0.00035528732961748194,0.0001825486823584412,0.0003632549425699255,0.0002088903631738716,0.00014393606909509604
