"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17050000",0.0002716357924020471,0.0001510615359701639,0.00013936327019684134,0.00015745079724145862,0.00013876745727416125,0.0001476830509687503,0.00014017830306471484,0.00014005105347267708
"2020-06-17060000",0.0015225255109355864,0.0012487732974470922,0.0004293166982850012,0.0005788689034063884,0.0004243900332678304,0.0004981091719478152,0.00043605601724958857,0.0004350038223281156
"2020-06-17070000",0.00016326530648504725,0.0002192439163114856,-0.00002874216633848208,-2.4855421656260773e-6,-0.00002960707738742119,-0.00001666479178980087,-0.000027559025320027486,-0.000027743746935854858
"2020-06-17080000",-0.0022289886362581008,-0.001540266882371969,-0.0008790668332213418,-0.0010635430290528074,-0.0008729907232602676,-0.0009639163296608039,-0.0008873786174386641,-0.0008860809087642058
"2020-06-17090000",0.0020113074838653375,0.0005858105897031799,0.0014990428813807053,0.0015691036888699902,0.001496734978543286,0.0015312694393604415,0.001502199934180425,0.001501707029784591
"2020-06-17100000",-0.004126964126319963,-0.0036155926253418806,-0.0009583389133975651,-0.0013910138225757137,-0.0009440896854479028,-0.0011573336268609698,-0.0009778312620934355,-0.0009747879312443635
"2020-06-17110000",0.002332900363607689,0.0017072222469985384,0.0008389222916087712,0.0010433355455454648,0.0008321881604580694,0.0009329516753650248,0.0008481340729044291,0.0008466958594238388
"2020-06-17120000",0.,0.0010336133030210322,-0.0009060485510660585,-0.0007821100951570908,-0.0009101313740296081,-0.0008490385324427984,-0.0009004635409989908,-0.0009013355166571476
"2020-06-17130000",0.0011956848077963518,0.001059878870108195,0.000267700137837958,0.0003946404392207183,0.0002635184205716285,0.00032609101223145053,0.0002734204275743881,0.0002725273310422243
"2020-06-17140000",-0.001521532694025794,-0.0016998606880249455,-0.000033015103023468806,-0.0002364192089078161,-0.000026315628183417455,-0.00012656997968718453,-0.000042179622871580225,-0.00004074877711415658
"2020-06-17150000",-0.0023863123833166213,-0.0034978850773407792,0.0006741708357587172,0.00025624318221007794,0.0006879344990296955,0.00048195787610783025,0.0006553427300871403,0.0006582823521743784
"2020-06-17160000",-0.0002166553833796863,0.0009747715946656219,-0.0010712622718897528,-0.0009543631209984692,-0.0010751131896615017,-0.001017490340864281,-0.0010659944901075908,-0.0010668169377032622
"2020-06-17170000",-0.0016234209036358515,-0.0016818130045613408,-0.00015053227412097713,-0.0003518020592045013,-0.00014390308961326068,-0.00024310553211787897,-0.00015960063983503774,-0.00015818480656751809
"2020-06-17180000",0.005258604766762471,0.005650664248500923,0.0003099215143083712,0.0009880347134019736,0.00028757648253730194,0.0006218911167923576,0.0003404872601729678,0.00033571514604516646
"2020-06-17190000",0.0012509519742932378,0.0014280886482852797,2.1561015646629692e-7,0.0001713293979496803,-5.4214160560222415e-6,0.00007892664795343812,7.926645019743041e-6,6.722738744178718e-6
"2020-06-17200000",-0.004127636546009433,-0.0032904149491119216,-0.0012431093606312448,-0.001637039056800856,-0.0012301358642854607,-0.0014242863725771968,-0.0012608565349695984,-0.0012580856793780006
"2020-06-17210000",-0.0002709586533675565,-0.00006230934844467824,-0.0002163806445302997,-0.00022384327985854762,-0.00021613482453069604,-0.00021981323437104467,-0.00021671691044763134,-0.00021666440983906813
"2020-06-17220000",-0.0011913466332040858,-0.0007102707632091585,-0.0005690117465152197,-0.0006540848453596818,-0.0005662095419345094,-0.0006081420165062775,-0.0005728449933909184,-0.0005722465143891179
"2020-06-17230000",0.003143889626411935,0.0025582440717227036,0.0009052177132335835,0.0012116220370084274,0.0008951230860092547,0.0010461665146695703,0.0009190263436565599,0.000916870439248465
"2020-06-18000000",0.0003257948064546943,-0.0007476971441575687,0.0009799066574925225,0.0008904908781039608,0.0009828518980918683,0.0009387789739630626,0.0009758777452870265,0.0009765067732710111
"2020-06-18010000",-0.0005972094210834973,-0.000721987729129518,0.00003500923087780326,-0.000051414608720868165,0.00003785592523299889,-4.742312085542924e-6,0.00003111512446834236,0.000031723105392145065
"2020-06-18020000",0.001575231178522631,0.002284796919627058,-0.00042678030463803125,-0.00015279540053530585,-0.00043580670846466276,-0.0003007458370353373,-0.0004144329014742914,-0.0004163606695805779
"2020-06-18030000",-0.003689740749724106,-0.003746865361844102,-0.0004079075690814032,-0.0008560191020081238,-0.0003931500864034552,-0.0006140009950926774,-0.00042809520116593837,-0.00042494331513752957
"2020-06-18040000",-0.0005955926322577743,-0.00032861643497981145,-0.00030772935906206954,-0.00034708591272899234,-0.0003064329713622461,-0.0003258320448999579,-0.0003095027360935133,-0.0003092258616766904
"2020-06-18050000",-0.00037882888211472203,-0.0021219415105222716,0.0014764384375749928,0.0012229585561119513,0.001484787030952653,0.001359852991646535,0.0014650179903118404,0.0014668010530732745
"2020-06-18060000",-0.002269964493154178,-0.0020783173769086485,-0.0004493279470512578,-0.0006980800426015663,-0.00044113504765341404,-0.0005637390428814199,-0.00046053541087493643,-0.0004587856011575384
"2020-06-18070000",0.0021076531796992257,0.0027364443973813476,-0.0002898451988251128,0.000038320010821515165,-0.0003006568696661047,-0.00013888530320445454,-0.00027505572350968854,-0.00027736476364279575
"2020-06-18080000",-0.0007571046517990963,-0.0014072543439920813,0.00047458291362114383,0.00030625565849448335,0.0004801271706300413,0.00039716075597813775,0.0004669986797640907,0.0004681827965297819
"2020-06-18090000",-0.00010811103013312045,0.0003853820501031178,-0.0004457617058439012,-0.00039958577260674837,-0.000447282788122675,-0.0004245218451269944,-0.0004436809676679512,-0.00044400582934254085
"2020-06-18100000",-0.002968482317994918,-0.002732567457782223,-0.0005745101985613209,-0.0009015157437684155,-0.0005637403786792134,-0.000724910025844601,-0.0005892428016510457,-0.0005869426121703269
"2020-06-18110000",0.004537237373030998,0.0030298703348254916,0.0018883780832506007,0.0022509884610534842,0.0018764313756704516,0.0020551847167865726,0.0019047201733881284,0.00190216872944136
"2020-06-18120000",0.002873409404506592,0.0030106737956557853,0.00023699140132835405,0.0005978967153393276,0.00022510087993878535,0.00040301360153720815,0.00025325663457032455,0.0002507171899892963
"2020-06-18130000",0.0019020711130988228,0.001487954785321361,0.0005996789201131163,0.0007778637374772817,0.0005938089305149173,0.0006816427340884243,0.0006077086294398726,0.0006064549694163083
"2020-06-18140000",-0.0008699671592379513,-0.0015819025810038813,0.000514509407456254,0.000325313884684097,0.000520740943148319,0.00042748937592118093,0.0005059850078192553,0.0005073159119978688
