"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17090000",-0.00048025497173043163,-0.0006687637999768237,0.00012465155490104518,0.00011698360349021719,0.00008920133977807776,0.000014027474603550694,0.00009897642694334241,0.0002025894221588942
"2020-07-17100000",0.009386774783509244,0.00959370652851721,0.0007091285145452986,0.0008191286005442278,0.0012176772133147828,0.0022960788868565674,0.0010774493517634598,-0.0004089239666975608
"2020-07-17110000",-0.0011444921316166035,-0.0016237638792504505,0.00032422577491642013,0.00030560792728595576,0.0002381523677877917,0.000055629619190589175,0.0002618863579588737,0.0005134595427778166
"2020-07-17120000",0.005065699243463229,0.007079755539135091,-0.0013380420067757859,-0.0012568665282637337,-0.0009627542640945341,-0.00016693877828877213,-0.0010662365810288899,-0.0021631181359647034
"2020-07-17130000",-0.0011268974965198408,-0.0016344040693844208,0.000351444615834251,0.0003327047692843754,0.0002648071874036262,0.00008108840484244428,0.00028869670152198434,0.0005419183935860827
"2020-07-17140000",-0.00035341152563339584,-0.002002872385566956,0.0014582155063341817,0.0014352508540382836,0.0013520460980399607,0.0011269088243422987,0.0013813213849953598,0.0016916306554883853
"2020-07-17150000",-0.004354423698621046,-0.0026513589571079965,-0.001956231186327484,-0.0019866312941928532,-0.0020967759427883426,-0.0023948077752199426,-0.002058021953842082,-0.0016472412821804117
"2020-07-17160000",-0.004226524176594304,-0.005467979941147338,0.0007193427408503927,0.0006566476540267319,0.0004294929236080547,-0.00018514738271135922,0.0005094164788964628,0.001356582218878466
"2020-07-17170000",-0.0019015977792835592,-0.005838395362186111,0.0033793152422700867,0.0033123730244706273,0.0030698302319128734,0.0024135525658549595,0.0031551680201907795,0.004059723007690641
"2020-07-17180000",0.0041481936701637245,0.007882232401048572,-0.0029813995045648856,-0.0028910229395322506,-0.002563573608073577,-0.0016775539464058964,-0.0026787854493535157,-0.003899996448043508
"2020-07-17190000",-0.003608371421698342,-0.004961246148824872,0.0008791474538051292,0.0008222625051765853,0.0006161588720968725,0.000058479091728180776,0.000688675676317585,0.0014573320741353424
"2020-07-17200000",0.0014015723890239418,0.0014502136708005597,0.00008983315536947867,0.00010646110078671445,0.0001667069134974053,0.00032972136937381435,0.00014550964618009754,-0.00007917503642285162
"2020-07-17210000",0.0030753684950464155,0.0030552035286159906,0.00031189272869758256,0.00034692326146323893,0.0004738447098567855,0.0008172715791775476,0.0004291878656904613,-0.000044161302736211994
"2020-07-17220000",0.005255603400684539,0.004712998482392816,0.0009926281288434868,0.0010466667047406286,0.0012424574558506096,0.0017722324115160282,0.0011735692011686227,0.0004433743413037039
"2020-07-17230000",0.0018583659653548246,0.0025266637876912856,-0.0004270379632531629,-0.00039806759261384883,-0.00029310311985986104,-9.087922081540967e-6,-0.0003300344830148294,-0.0007214958673695815
