"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11010000",-0.001084935010327436,0.00019052923215730411,-0.0012547165181425904,-0.0012331756167169668,-0.0012639489717180988,-0.0012172324896741135,-0.0012470472095089565,-0.0012581918491200558
"2020-07-11020000",-0.00586919593537163,-0.006134152917282355,-0.0004095373917271483,-0.0011005274615102118,-0.00011352897086957182,-0.0016122690972079406,-0.0006554974042311064,-0.00029810166851441456
"2020-07-11030000",-0.0011286972442135304,-0.0020197690525680383,0.0006674529380178931,0.00043976322282539385,0.00076502362482964,0.0002712060527678654,0.0005863940010467486,0.0007041822558915364
"2020-07-11040000",0.003853074379070986,0.00358391441832148,0.0006649578651533924,0.001069981161053493,0.0004913168812416384,0.0013696521874561095,0.0008091780236433077,0.0005995983209976865
"2020-07-11050000",-0.0009260927269041349,0.0001740608665018246,-0.0010811721430270607,-0.0010614966847423864,-0.0010896050544242852,-0.001046934209663437,-0.001074167001112289,-0.0010843465067295395
"2020-07-11060000",0.003399874491966237,0.002428544667601314,0.0012409120714095424,0.0015150668015005335,0.0011233878525516196,0.0017179331130807208,0.0013385286111773417,0.0011966744519321484
"2020-07-11070000",-0.002422307013416392,-0.002104314619895173,-0.0005487011525024996,-0.0007862015383737822,-0.0004469270632444637,-0.000962022983257853,-0.0006332524813919296,-0.0005103894638514544
"2020-07-11080000",0.0028351995897966478,0.0029845126271789407,0.0001790878845454962,0.0005164460830348776,0.00003446317204494225,0.000766067349238715,0.0002992113277755576,0.0001246497525517061
"2020-07-11090000",0.0026362053931409508,0.001428572419078383,0.00136644240874899,0.0015276200196731335,0.0012973546199840857,0.001646898359858485,0.0014238298131159807,0.0013404364884714237
"2020-07-11100000",0.0014502890170558138,0.002925252958487386,-0.0011565501179831128,-0.000825457253043315,-0.0012984882605378638,-0.0005804705565030825,-0.0010386578156363461,-0.0012099770439778718
"2020-07-11110000",-0.0008807834360406786,-0.0008263148666635054,-0.00014530778909030288,-0.0002385838401104557,-0.00010533285161161361,-0.00030762739937987356,-0.00017851607333218967,-0.00013025997229366916
"2020-07-11120000",-0.001293862099558212,-0.0012554889953113732,-0.00017638431705067388,-0.0003180838205693759,-0.00011565883798105569,-0.0004229751641098729,-0.00022683160732637895,-0.00015352519947609998
"2020-07-11130000",-0.0012405346226889455,-0.001222507486513951,-0.000152436913779013,-0.0002904127062603006,-0.00009330707793200406,-0.0003925472868029737,-0.00020155856224713555,-0.00013017846118114178
"2020-07-11140000",0.0012922569771020805,0.001323140214877985,0.0001147404439024942,0.0002642027139508317,0.00005067489990410597,0.00037481232709025335,0.00016795639198438302,0.00009062495159273254
"2020-07-11150000",0.002278436114991532,0.002493892518600152,0.00005875222151945021,0.00034062510962045583,-0.00006208127144216851,0.0005492012272314121,0.00015911716637582852,0.00001326899586368995
"2020-07-11160000",0.000518551179656151,-0.00034359441067213775,0.0008240849909911621,0.000785328660925365,0.000840695280423107,0.0007566423260524176,0.0008102866600750468,0.000830337577918671
"2020-07-11170000",0.00301291103478965,0.003755465778723192,-0.00033116670114391943,0.00009369908457979136,-0.000513317109966441,0.0004080458641548834,-0.00017988008866229947,-0.00039972906374542727
"2020-07-11180000",-0.0073087615416175455,-0.007850583786974908,-0.00032267526062852736,-0.0012062656236003718,0.00005578780895842655,-0.0018607552082536153,-0.0006371724261504899,-0.0001801948881618199
"2020-07-11190000",0.0012919898438025052,0.0013338416611714356,0.00010493732757216063,0.0002556106280400073,0.00004035263132585875,0.00036711634725110977,0.00015858448319828067,0.00008062642039262327
"2020-07-11200000",-0.0019631654588583704,-0.002501846821503026,0.00026253187426408266,-0.000019556664344115565,0.00038340910893619874,-0.00022839480501708826,0.0001621083811108531,0.00030803499392796516
"2020-07-11210000",-0.001444080810018956,-0.0010674733962545465,-0.0004936393270177131,-0.0006141669197086815,-0.00044198631267612783,-0.000703384368676692,-0.000536549370835737,-0.0004741954460289281
"2020-07-11220000",-0.00010306887586743599,-0.0004268792012357043,0.0002767302293921264,0.00022855506279222953,0.0002973771295447854,0.00019289688037196472,0.0002595785828458245,0.0002845023215639542
"2020-07-11230000",-0.0008241687952029394,-0.0010731768887980318,0.00013075386356364697,9.658239924234598e-6,0.00018265029082322625,-0.0000799797236421314,0.00008764159814686126,0.00015028937460447698
"2020-07-12000000",-0.0019546828579075463,-0.0023685899749906676,0.00015271345038051182,-0.00011439521489418017,0.0002671729119534584,-0.000312140752842347,0.00005762233205582159,0.00019580057236278465
"2020-07-12010000",0.00015417823033928306,0.0011258122227422649,-0.0008486824126829099,-0.0007213989353514196,-0.0009032403691550503,-0.0006272009291527544,-0.0008033635335496255,-0.0008692191286432928
"2020-07-12020000",-0.001694654542063251,-0.0014897132456808551,-0.00036846210278864826,-0.000536611923961829,-0.0002964026721614755,-0.0006610856601317867,-0.00042832561947811997,-0.0003413364078883659
"2020-07-12030000",0.0021573319099715545,0.002729363885499655,-0.000272768741610052,0.000035852871509864006,-0.00040507142741591317,0.00026421680016450964,-0.00016287857744023767,-0.00032256893563835484
"2020-07-12040000",-0.0008223896020028861,-0.0013395891152779334,0.00036928714677641415,0.00021818388824653247,0.0004340421805318548,0.00010633061352315756,0.0003154921321551188,0.0003936631552091401
"2020-07-12050000",0.002108728858356173,0.001547042098992514,0.0007327860043608519,0.000907449674590106,0.0006579167781786384,0.0010367067601827617,0.0007949753998875745,0.0007046038950123027
"2020-07-12060000",-0.0039053516916076705,-0.0033702061411430896,-0.0009037828080582039,-0.0012840777674537893,-0.00074083475178254,-0.0015656449692356726,-0.0010391634966450203,-0.000842441711190522
"2020-07-12070000",0.0029275829846440553,-0.0013239471752825838,0.0041009565281095355,0.0039521729064510664,0.004164717591230668,0.003842036951224071,0.0040479872992624,0.004124958364577048
"2020-07-12080000",0.00484674438692519,0.010444877024662241,-0.004496011215172629,-0.003305898315393308,-0.005006520970992365,-0.002425951468456758,-0.004072130264293955,-0.004688150073410512
"2020-07-12090000",0.001966009376815359,0.003369574114080403,-0.0010364991932878696,-0.0006550867332239662,-0.0012000150165301078,-0.000372879235789819,-0.0009006873823689106,-0.0010980477584258946
"2020-07-12100000",0.0009326183935476708,-0.00008942769960565952,0.0010121261852938197,0.0010020397916480335,0.0010164491268227205,0.0009945743157466996,0.0010085351156075653,0.0010137534576092596
"2020-07-12110000",-0.00020732371080043997,0.001175823646151147,-0.0012551624333528696,-0.0011221677084068524,-0.0013121686541882208,-0.0010237434985987247,-0.0012078099955115666,-0.0012766207090528837
"2020-07-12120000",-0.0013465574192007019,-0.0021159085543617224,0.0005353270195023913,0.00029677809385730044,0.0006375503543430244,0.00012018025423819766,0.0004504024338655771,0.000573807826890635
"2020-07-12130000",0.0016575591062999047,0.0012525906650158191,0.0005433091957645497,0.0006847371216258248,0.0004826878429518146,0.0007894016466825069,0.0005936643903438119,0.0005204901381833993
"2020-07-12140000",-0.0007255202038767915,-0.0011359167542733888,0.0002850694288374135,0.0001569176808086937,0.0003399895337255238,0.0000620560177119488,0.00023944515724070683,0.00030574317043211306
"2020-07-12150000",-0.001552915911114727,-0.0018756431360000274,0.00011599941955726999,-0.00009557306801113939,0.0002066645184823253,-0.0002521965657338295,0.000040677923714762995,0.00015012913799569076
"2020-07-12160000",0.0010350092781021237,0.0027158869718113344,-0.0013857799741133763,-0.001078342154169899,-0.0015175750693636123,-0.0008508539365912587,-0.0012763113620896408,-0.001435389113294587
"2020-07-12170000",0.0004661038978166371,-0.00015990052538248197,0.0006083240722041581,0.0005902824518945879,0.0006160565114928382,0.0005769287975904514,0.0006019007109803901,0.0006112347749457879
"2020-07-12180000",0.0012440068988003176,0.0006208095555729823,0.0006918631243302187,0.0007619276464101357,0.0006618323537441838,0.0008137825059898787,0.0007168089160081461,0.0006805588497232983
"2020-07-12190000",-0.0011403987447460033,-0.0014556640407780532,0.0001548060221307539,-9.417049541234182e-6,0.00022518286908444472,-0.00013098357459161646,0.00009634040525832084,0.00018129831967473998
"2020-07-12200000",0.0003627130979192293,0.00042680325018367864,-0.000017147901338359544,0.00003105109834147398,-0.000037806437946519155,0.0000667239300903728,1.2762924413589456e-8,-0.000024924273660775058
"2020-07-12210000",-0.00046632125197364264,-0.0007241963340456322,0.000178057200607713,0.00009633122096541027,0.00021308245996410512,0.000035837710051908474,0.00014896088246942702,0.000191241783396928
"2020-07-12220000",-0.0021216049355303602,-0.0024744929057143616,0.00008016302316247035,-0.00019889558205228906,0.00019974216547925347,-0.0004054900323954311,-0.000019181910911497695,0.00012517746971843052
"2020-07-12230000",0.0012413687683032757,0.0014810217979654436,-0.00007691695315055523,0.00009042344591137193,-0.00014864669882365633,0.00021426184951000736,-0.000017335165405220593,-0.0001039173325846546
"2020-07-13000000",-0.001189675824378728,-0.0009022998765602357,-0.00038637807185302103,-0.0004882525853673046,-0.00034271839444437505,-0.0005636613485055813,-0.00042264749362215406,-0.00036994318481491296
"2020-07-13010000",0.0035214039133254107,0.0023056290215297684,0.0014722003096577438,0.0017324049028088174,0.0013606573252167022,0.0019249508662784534,0.0015648492963085084,0.0014302140250333903
"2020-07-13020000",0.015000542602788023,0.013680098112711285,0.0028509006817781027,0.004400463477603582,0.0021860308141245168,0.00554582286180271,0.003402870299035743,0.0026006778657452585
"2020-07-13030000",0.00042137421286614444,0.0008411213954696529,-0.00032748519359264845,-0.00023245019511535937,-0.0003682194348221723,-0.00016211617590039377,-0.00029364863459729694,-0.00034281845021877507
"2020-07-13040000",0.00015806111729437894,-0.00035401816312286076,0.00047297440803855626,0.0004330284740364759,0.0004900945264933327,0.00040346159750952426,0.0004587525504978607,0.00047941891018276
"2020-07-13050000",0.0008961518786351808,0.0008127220234246883,0.000172939737840564,0.00026471890829277275,0.00013360111276520574,0.0003326435289755249,0.0002056170473557833,0.00015813181512329034
"2020-07-13060000",0.0005802912169591059,0.0004514419805644116,0.00017857946864908628,0.00022955150624371173,0.00015673233909313335,0.0002672766156057332,0.00019672745534532642,0.00017035568427033632
"2020-07-13070000",0.002906517926295557,0.002963440270084235,0.00026940079993345795,0.0006043436800329877,0.00012581177684844284,0.0008521783017176104,0.00038866412578227695,0.00021535249393794508
"2020-07-13080000",-0.000899280636144002,-0.0004174654768517649,-0.0005275579243671976,-0.0005747088166692848,-0.0005073499926378455,-0.000609608823025421,-0.0005443449074315693,-0.0005199510736855205
