"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18050000",-0.0010726448740983052,-0.0003817974548279146,-0.0007449867815305655,-0.0007887324625973635,-0.000736787669636918,-0.0007849650994781188,-0.0007431372062718378,-0.0007432461929229861
"2020-06-18060000",0.0004829232956831131,-0.0006787706900763801,0.0010654434429208104,0.0009876710907216202,0.0010800200640262991,0.0009943688191424993,0.0010687316719510953,0.0010685379122928884
"2020-06-18070000",0.002312636136284185,0.0020958184360537757,0.0005140074067259137,0.0007541425980904792,0.00046899964240298964,0.0007334622373893485,0.0005038544476714257,0.0005044527131382592
"2020-06-18080000",-0.0010208193418401734,-0.0005196227971511203,-0.0005748797149088825,-0.000634417181363478,-0.0005637207996189719,-0.0006292898350777065,-0.0005723624601255972,-0.0005725107899474668
"2020-06-18090000",-0.0008588989988458362,-0.0009095943274193274,-0.00007828629814832233,-0.00018250601686131684,-0.00005875273244737578,-0.00017353065026504133,-0.00007387986970797122,-0.00007413951952561781
"2020-06-18100000",0.,0.0002910250681851245,-0.00024975734522358906,-0.00021641220461487976,-0.0002560071173677292,-0.00021928387674052807,-0.00025116718376216873,-0.00025108410869933984
"2020-06-18110000",0.,0.0004795015781338119,-0.00041150764754405156,-0.00035656719982013474,-0.000421804958441685,-0.00036129865242218173,-0.00041383053954924254,-0.000413693662599135
"2020-06-18120000",-0.0022495380412951294,-0.0006630690035250852,-0.001680493061585242,-0.0017564663421473226,-0.0016662536346735424,-0.0017499235491615917,-0.001677280897627087,-0.001677470175133311
"2020-06-18130000",0.0001071323352170861,-0.0015864650448509376,0.0014686346290330166,0.0012868602536458829,0.001502704013869316,0.0013025146007986654,0.0014763200822976996,0.0014758672151817809
"2020-06-18140000",-0.0036292797480852457,-0.003083475628268828,-0.0009830448660503865,-0.001336344081919849,-0.0009168271336433831,-0.0013059180740612186,-0.0009681073116990513,-0.0009689875105534096
"2020-06-18150000",0.0009081439141003234,-0.00011195724955492814,0.0010042254839861542,0.000991397619184542,0.0010066297693076542,0.000992502350521951,0.001004767848415744,0.0010047358894660352
"2020-06-18160000",0.0027318745480353623,0.0020841558845041686,0.000943254605457966,0.001182053522172044,0.0008984972947825298,0.001161488240987607,0.0009331581443359216,0.0009337530806490246
"2020-06-18170000",0.0034400279502271314,0.005030606469967003,-0.0008772321560545082,-0.0003008341119471458,-0.000985264582197054,-0.0003504733147304817,-0.0009016023689650821,-0.0009001663485176392
"2020-06-18180000",0.0012377902752738201,0.001190764357828611,0.00021587781030030229,0.0003523134967216013,0.0001903061096896197,0.000340563701984431,0.00021010928495457382,0.0002104491966483657
"2020-06-18190000",0.005846212141716434,0.005018234737748095,0.0015395694403685933,0.0021145499531513012,0.0014318026975497222,0.0020650328276817786,0.001515259160937199,0.0015166916497905136
"2020-06-18200000",0.00027073124509291446,0.0006571657815306331,-0.00029324759697191283,-0.00021795069720642601,-0.00030736025201261175,-0.00022443524050874686,-0.00029643116342836784,-0.00029624357103663623
"2020-06-18210000",0.000595963700392721,0.00124054562147502,-0.0004686709820438395,-0.0003265314459633961,-0.0004953117367973991,-0.0003387724542859294,-0.0004746806671783732,-0.0004743265450881662
"2020-06-18220000",-0.0015957159084761807,-0.001677110873723353,-0.00015642147903449644,-0.0003485818941129093,-0.0001204054722805381,-0.00033203310476759285,-0.0001482969021446845,-0.00014877564472215443
"2020-06-18230000",-0.000999702791062096,-0.0008917718241531203,-0.000234385340113219,-0.0003365629877388754,-0.00021523451320915044,-0.00032776348360752383,-0.000230065250805489,-0.00023031981306975702
"2020-06-19000000",0.003470433533063977,0.004121465555932513,-0.00006660299131322489,0.00040562728538962034,-0.00015511158882097753,0.00036495897517363485,-0.00008656897229408766,-0.0000853924722344912
"2020-06-19010000",0.0005968367651447704,-0.00034251709576138545,0.0008907845032710693,0.0008515394966800427,0.000898140068265274,0.0008549192632499869,0.0008924437892038339,0.000892346015395451
"2020-06-19020000",-0.0003796610169491954,-0.0007304609886811253,0.0002472196791368786,0.00016352474340974865,0.00026290635096881676,0.0001707325227021661,0.00025075831606335974,0.0002505498010617613
"2020-06-19030000",-0.0009211845349372805,-0.0006054347053970899,-0.00040160123694454875,-0.000470970880964372,-0.00038859950832881296,-0.0004649967909032826,-0.00039866827592638376,-0.0003988411013345905
"2020-06-19040000",0.002444390124663798,0.0015772698017959552,0.0010907791768011155,0.0012714999774068314,0.0010569072600875584,0.0012559363637545395,0.0010831382688674118,0.0010835885111394328
"2020-06-19050000",0.0002716726887446175,0.0001510729463385374,0.00014202207738001071,0.00015933174994275934,0.00013877778128679186,0.00015784104685101497,0.00014129022131270652,0.0001413333461012245
"2020-06-19060000",0.0015236851413489294,0.0012495533394860647,0.00045132004671455395,0.0005944916712866677,0.00042448585094412294,0.0005821617798554835,0.0004452667246930275,0.00044562341809695205
"2020-06-19070000",0.00016327863499054907,0.00021926795201543392,-0.000024896843945021452,2.2649246222972153e-7,-0.000029605629848439285,-1.937120692407923e-6,-0.00002595906312408136,-0.000025896471612663063
"2020-06-19080000",-0.0022265062858073392,-0.00153908128013025,-0.0009056686789103985,-0.0010820139058499434,-0.0008726168618550245,-0.0010668271151079711,-0.000898212771017981,-0.0008986521121195912
"2020-06-19090000",0.002013331519521211,0.0005859822102374235,0.0015104423282572554,0.0015775831395846707,0.0014978583425636627,0.001571800995834205,0.0015076036026859807,0.0015077708752486707
