"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09050000",-0.00046632125197364264,-0.0007241963340456322,0.00016361480943625706,0.00012993596375796479,0.0001890488242933895,0.00006165080474273238,0.00018710980376872026,0.00017985432259243496
"2020-07-09060000",-0.0021216049355303602,-0.0024744929057143616,0.000030852556766306794,-0.00008414336364413291,0.00011769042729738457,-0.00031733073454767914,0.0001110703305947867,0.00008629879285821558
"2020-07-09070000",0.0012413687683032757,0.0014810217979654436,-0.000047341984356530565,0.00002162012594286163,-0.00009942635090960891,0.0001614217434084337,-0.00009545543745522072,-0.00008059717073556145
"2020-07-09080000",-0.001189675824378728,-0.0009022998765602357,-0.00040438090740370803,-0.0004463627585790371,-0.00037267675529587495,-0.0005314836514892531,-0.0003750937871315374,-0.00038413791463726393
"2020-07-09090000",0.0035214039133254107,0.0023056290215297684,0.0015181894249336207,0.0016254226648201714,0.0014371976606962996,0.0018427958282626387,0.0014433725573442455,0.001466477513672703
"2020-07-09100000",0.015000542602788023,0.013680098112711285,0.0031249191173638906,0.0037636078130757556,0.002642301378882301,0.005057257211243539,0.0026791034855208687,0.002816797989099393
"2020-07-09110000",0.00042137421286614444,0.0008411213954696529,-0.0003106896470563493,-0.00027152541331064867,-0.0003402680771840295,-0.00019212717354469074,-0.00033801304034677515,-0.0003295751644066962
"2020-07-09120000",0.00015806111729437894,-0.00035401816312286076,0.0004659151506382731,0.0004494535610409075,0.0004783470090406301,0.00041607792289894086,0.0004773992320772501,0.0004738528220890388
"2020-07-09130000",0.0008961518786351808,0.0008127220234246883,0.0001891598597656886,0.00022698234169755787,0.0001605948090879154,0.0003036605835678679,0.00016277258563345513,0.00017092137122261565
"2020-07-09140000",0.0005802912169591059,0.0004514419805644116,0.00018758759949862809,0.00020859323443420583,0.00017172353822850062,0.00025117944436852974,0.00017293299443660898,0.00017745853768677956
"2020-07-09150000",0.002906517926295557,0.002963440270084235,0.0003286011408850632,0.00046663607854476085,0.00022434246717436784,0.0007464345109885901,0.00023229134271081765,0.0002620339700234063
"2020-07-09160000",-0.000899280636144002,-0.0004174654768517649,-0.0005358904194394774,-0.000555321132527293,-0.0005212163053203674,-0.0005947168032682665,-0.0005223350256648845,-0.0005265210765665815
"2020-07-09170000",0.0011639289201211807,0.000013912708456814274,0.0011518384409032489,0.0011524850416406258,0.0011513501181048087,0.0011537959814638596,0.0011513873469603403,0.001151526650279562
"2020-07-09180000",-0.0003704879898417413,0.0008019130712764024,-0.0010689546347995742,-0.0010315883919610955,-0.001097175104171456,-0.0009558350400287345,-0.0010950235985706983,-0.0010869731128755058
"2020-07-09190000",0.00037048798984161657,0.000082476126153835,0.0002987527570962687,0.00030258927696298594,0.0002958553503124441,0.00031036752728010335,0.00029607624366231097,0.00029690278433762516
"2020-07-09200000",-0.0024849330752348547,-0.0018107668491932774,-0.0009082738233536108,-0.000992530439429244,-0.0008446466750076367,-0.0011633770603510874,-0.0008494973511938834,-0.0008676478721764507
"2020-07-09210000",0.0014796419852808667,0.0008289927571533923,0.0007589057947165091,0.000797463809727432,0.0007297852212493955,0.0008756331248659935,0.0007320053509763557,0.00074031261250218
"2020-07-09220000",0.0019056195058176986,0.0027346605041110436,-0.0004751553406373411,-0.0003476882941713935,-0.0005714311253471433,-0.00008930696850564416,-0.0005640909072062877,-0.0005366256781196372
"2020-07-09230000",0.0014846631746965736,0.00023931699259488494,0.0012767138328231736,0.0012878360273623401,0.0012683141036205702,0.0013103851766293694,0.0012689544862711554,0.0012713506733118783
"2020-07-10000000",0.0006900578860799318,0.00121033990741569,-0.00036343335135534383,-0.00030706469721619923,-0.0004060059057904012,-0.000192790653152245,-0.0004027601873977337,-0.0003906154169195534
"2020-07-10010000",-0.00418610191620787,-0.003933879939936749,-0.0007617922534957876,-0.0009446273482893712,-0.0006237346152999116,-0.0013154162814161003,-0.0006342592088725813,-0.0006736412288172591
"2020-07-10020000",-0.0007928537864459505,-0.0008944372168610415,-0.00001470495170728008,-0.000056304914139086654,0.00001671081347931501,-0.00014065145439325994,0.000014315767100041482,5.353905950044995e-6
"2020-07-10030000",-0.0005810268492213619,-0.00053136185441408,-0.0001186898981099972,-0.00014341020038590997,-0.0001000211621193034,-0.00019353088729942182,-0.000101444420522351,-0.00010677000206893863
"2020-07-10040000",-0.0005806894530486741,-0.0011803873361022575,0.0004457402361234709,0.0003908735856760289,0.0004871743538120743,0.0002796257668049401,0.0004840155520523266,0.0004721958251868313
"2020-07-10050000",-0.0006330950645392203,-0.00040987194210538943,-0.00027640718219509793,-0.0002954795775651007,-0.0002620036658171628,-0.0003341487400037508,-0.00026310175655628123,-0.0002672106149730781
"2020-07-10060000",0.0002637409024677187,-0.00032863008498705207,0.000549494060350405,0.0005342140902965183,0.0005610335669067748,0.0005032342243402837,0.0005601538204811305,0.000556861968993591
"2020-07-10070000",0.0006860520613167478,0.0008100333581128008,-0.000018747413496063123,0.00001895773313528038,-0.00004722384493064268,0.00009539811247957766,-0.00004505282473406709,-0.000036929319862929565
"2020-07-10080000",-0.002688740548535945,-0.0030595277444255453,-0.000027332116693384165,-0.0001694847150579763,0.00008001025443736655,-0.0004577519297152303,0.00007182707188198138,0.000041206557434578373
"2020-07-10090000",0.0002106205415468108,0.0006058318687818244,-0.0003166559007442917,-0.00028845019695143914,-0.00033795779625844113,-0.00023126740119337763,-0.00033633376228343133,-0.00033025695791466303
"2020-07-10100000",0.0004740584760889042,0.00026842949732651963,0.00024057023193687545,0.00025305852855435514,0.00023113878069024027,0.0002783772622999717,0.00023185782061199966,0.00023454832732475357
"2020-07-10110000",0.0008960574076253216,0.0010509767268979428,-0.000018397744140862862,0.000030528352508066306,-0.00005534904871499743,0.00012971549812175164,-0.000052531899988687656,-0.00004199073303959525
"2020-07-10120000",0.0021643887454807567,0.0016949735509314066,0.0006905745965095389,0.0007694489592959417,0.0006310033777018328,0.0009293425301382937,0.0006355451046715513,0.0006525392044250493
"2020-07-10130000",-0.004060972829514889,-0.0038394557422540467,-0.0007189791180075485,-0.0008974260436089616,-0.0005842344401243918,-0.0012593133803207167,-0.0005945064914162916,-0.000632943499347661
"2020-07-10140000",0.0023712926746248565,0.0028379213250213503,-0.00009846741105200121,0.00003376948906669151,-0.0001983462815420912,0.00030181758357644424,-0.0001907313457682381,-0.00016223821173892803
"2020-07-10150000",0.0008444832001092805,0.000769746955682971,0.00017486776868457917,0.00021069005358992864,0.0001478133942709708,0.00028331347759637883,0.00014987599663067813,0.000157593826548418
"2020-07-10160000",0.00042250918265656994,0.002582603254404775,-0.001828906023723993,-0.0017083722934902214,-0.0019199445247883563,-0.00146404254199338,-0.001913003622228672,-0.0018870325058816444
"2020-07-10170000",-0.0029011519451659375,-0.004401923437366574,0.0009239913728445435,0.000719793180571646,0.0010781772622032117,0.000305666563935817,0.0010664232458864342,0.0010224407157159196
"2020-07-10180000",-0.00273518830280447,-0.003669104080036746,0.00045480818604326875,0.000284464957244314,0.0005834347041644262,-0.00006098398095937382,0.000573629033572791,0.0005369372170291225
"2020-07-10190000",0.003051268905989227,0.0040956269865173225,-0.0005148080395270785,-0.00032377256752150223,-0.0006591050692584665,0.00006342751169817424,-0.0006481033914059263,-0.0006069382688198841
"2020-07-10200000",0.0035892466813704387,0.0027116046845155643,0.0012325708230908877,0.0013587461666085773,0.001137270768896874,0.0016145096533915074,0.0011445365925248476,0.0011717234610645825
"2020-07-10210000",-0.00037007666296016235,-0.0005217460220289347,0.0000838019171388868,0.000059533771188233994,0.0001021291926092612,0.000010329869915036328,0.000100731966093939,0.00009550379159597914
"2020-07-10220000",0.003282597256022247,0.004218104874992701,-0.0003896920382288869,-0.00019295685573682725,-0.000538295039560868,0.0002057922376081034,-0.0005269650378053993,-0.00048457145435682803
"2020-07-10230000",0.00047740293713842576,0.00042193164796557606,0.00011034233860102395,0.00012997609549624716,0.00009551437704241298,0.000169781082670531,0.00009664484176220007,0.00010087481545278056
"2020-07-11000000",-0.0008485588268711544,-0.001007831439380016,0.000028197421624594038,-0.00001867192199947179,0.0000635923931272522,-0.0001137032221003609,0.00006089398861497435,0.00005079700503743286
"2020-07-11010000",0.015439165589465238,0.013689463281292828,0.0035605501088355304,0.004199400624415209,0.0030778100244482623,0.005493377468453845,0.0031146214626770518,0.003252350877207561
"2020-07-11020000",0.0000538386992699922,0.0005112785992252384,-0.00039117518601786263,-0.0003673708963902177,-0.0004091529161759994,-0.00031911098022226636,-0.0004077823151548865,-0.0004026538022016029
"2020-07-11030000",0.0015086616186214634,0.001157324999413421,0.0005021896791656509,0.0005560412956214001,0.00046151821302043745,0.0006652130601431218,0.00046461899030653093,0.00047622142675695874
"2020-07-11040000",0.00010784868839477052,0.00011656884520169761,6.430776848557154e-6,0.000011854852069424724,2.3344148376178605e-6,0.000022851722902037268,2.6467146611933926e-6,3.815280629634416e-6
"2020-07-11050000",-0.00037741953324494986,-0.00023203486509629467,-0.00017551103452308103,-0.00018630803937767193,-0.0001673570526733636,-0.00020819862503121338,-0.00016797869516439658,-0.00017030476714146532
"2020-07-11060000",0.,-0.00014594740038045395,0.00012696054392921077,0.0001201711208014185,0.00013208798699385952,0.00010640586377900703,0.0001316970809319086,0.00013023438307504712
"2020-07-11070000",0.0011866556585459131,0.0009272370255980025,0.00038019432332550443,0.00042334022105446425,0.0003476086639418844,0.0005108100209115018,0.00035009297308289945,0.00035938873295126466
"2020-07-11080000",0.0006478607326074597,0.0010459436285828018,-0.0002624368414564602,-0.0002137332835401899,-0.0002992200670595666,-0.0001149972541207788,-0.0002964157328066366,-0.00028592251455201344
"2020-07-11090000",-0.00016200453648135526,-0.0006588865928052092,0.00041098303746564535,0.00038034805508140577,0.00043411841110364027,0.00031823473254162797,0.0004323546308980115,0.00042575487158530466
"2020-07-11100000",-0.0001619782952625827,-0.00033255102375094717,0.000127306280147173,0.00011183750179728472,0.0001389883736971188,0.00008047482143466455,0.0001380977568138138,0.0001347652299590259
"2020-07-11110000",-0.0003238779008635699,-0.00023762445420046343,-0.0001171176902750189,-0.00012817411378311284,-0.00010876779534600697,-0.00015059067134966228,-0.00010940437378213287,-0.00011178633340548902
"2020-07-11120000",0.0009179266303275538,0.0016601913578250754,-0.0005273984418424786,-0.0004500497768957274,-0.0005858172728954772,-0.00029324872824318724,-0.0005813634066725235,-0.000564698058193013
"2020-07-11130000",-0.002050673933065357,-0.0027549322995211105,0.00034492884468147563,0.0002169575106553725,0.00044156385194567727,-0.000042546348962451616,0.0004341969025468826,0.00040663069069430644
"2020-07-11140000",-0.001831255729489967,-0.0013469011889925564,-0.0006587482072687229,-0.0007214189526465698,-0.0006114209285910318,-0.0008484918839138545,-0.0006150289958695156,-0.0006285298162486423
"2020-07-11150000",0.003395863547995229,0.0022945176778487986,0.001402073184683827,0.0015088014695264686,0.0013214628416448782,0.0017251512008141924,0.001327608657259846,0.001350604801045088
"2020-07-11160000",-0.0006477208549668178,-0.00015908801196427058,-0.0005092412512031101,-0.0005166466345609597,-0.0005036486315799238,-0.000531660737880048,-0.0005040750016862296,-0.0005056703995409533
"2020-07-11170000",0.000647720854966853,0.0005765419523119769,0.000146169519644249,0.0001729987785040939,0.00012590718608354769,0.00022739115379707506,0.00012745196421329265,0.00013323221043778214
"2020-07-11180000",0.0029199469201286543,0.002688738562979509,0.0005816278338807548,0.0007068192763311477,0.00048707100039392415,0.0009605887262150645,0.0004942801572501215,0.0005212549967312991
"2020-07-11190000",-0.0017313679423071598,-0.0014506117395462876,-0.00046882651136686794,-0.0005363067110014479,-0.0004178674759352144,-0.0006731324205537551,-0.00042175240921272665,-0.0004362892281645503
"2020-07-11200000",0.00021625713057002994,0.0010276634558814871,-0.0006785019590649556,-0.0006306301071678063,-0.0007146570146374394,-0.0005335800613455827,-0.0007119005725450329,-0.0007015865553290292
"2020-07-11210000",-0.0002162571305700238,-0.0005472721460926005,0.00025974263253569416,0.00023429196951100124,0.0002789629235725235,0.00018269041103152137,0.0002774976163457917,0.0002720146949823404
"2020-07-11220000",-0.004315350440881949,-0.0031597945494225804,-0.001562511634959263,-0.0017095414022567134,-0.0014514868877158827,-0.002007701090991201,-0.001459950779653858,-0.0014916216969414007
"2020-07-11230000",0.0003230061130073723,-0.00012409446434890278,0.000430923996674039,0.00042515285899841297,0.00043528242385393914,0.0004134521490161676,0.00043495014591545314,0.00043370682377777355
"2020-07-12000000",0.0008079720342592004,0.0006598367633452125,0.00023400731020354354,0.0002647111980179497,0.00021081865131066652,0.00032695844842366053,0.0002125865316697747,0.00021920157765561025
"2020-07-12010000",-0.0004309996564846878,-0.00021346019048525266,-0.0002452410022379437,-0.00025517447424784005,-0.00023773916140824527,-0.00027531424806053134,-0.00023831108620669595,-0.00024045112346089787
"2020-07-12020000",0.00021547660815457223,-0.0009066978155631742,0.0010034883032523536,0.0009613612673300412,0.0010353020929535625,0.000875945984270976,0.0010328767027911808,0.0010238012996500979
"2020-07-12030000",0.,0.0012519597524488677,-0.0010905126494882445,-0.001032162085807081,-0.0011345821222743181,-0.0009138705462089151,-0.0011312222769662371,-0.0011186504718581143
"2020-07-12040000",-0.00016161180878786335,-0.000987545789633516,0.0006969236432861159,0.0006510279452078136,0.0007315833630094411,0.0005579709255972305,0.0007289410109495703,0.0007190537676963179
"2020-07-12050000",-0.0000538647993666604,-0.00010882079619675956,0.00004080746750616415,0.00003574463554044743,0.000044630976735013444,0.00002547999304913497,0.00004433947981970942,0.0000432487527785956
"2020-07-12060000",0.0003232323260464925,0.0011214217753333202,-0.0006531407936061029,-0.0006009003687699303,-0.0006925953505079206,-0.0004949946663574136,-0.0006895873516154623,-0.0006783320693277343
"2020-07-12070000",-0.001130856340224129,-0.0012258785999407565,-0.00006432781180388481,-0.0001213368190901902,-0.000021275913118414958,-0.00023692886332965366,-0.000024558046763286278,-0.000036839265248301036
"2020-07-12080000",-0.0023115804293729375,-0.0025655570032274986,-0.00007967637837103111,-0.00019891228159918856,0.000010362932288634359,-0.0004406989917973827,3.498783518594386e-6,-0.000022185980061107673
"2020-07-12090000",0.002365401742625983,0.002337095732402441,0.00033243692017891557,0.0004412642454151852,0.00025024105060225893,0.0006618682569141061,0.0002565077529836176,0.0002799562188578047
"2020-07-12100000",0.002586835534847849,0.001785563111718993,0.0010347766365613829,0.001117841513334084,0.0009720402292705479,0.0012862289976110297,0.0009768232781190663,0.0009947203387079128
"2020-07-12110000",0.0004857775234513988,0.000536291232065818,0.000019183498626388056,0.00004414238893252943,3.337594965202201e-7,0.00009474301040025501,1.7708420355907296e-6,7.148114591080874e-6
"2020-07-12120000",0.0008641875824765427,0.00039695349622203565,0.0005189984247706494,0.0005374621059119862,0.0005050541514195659,0.0005748949770946191,0.0005061172444530343,0.0005100951273550933
"2020-07-12130000",0.0001621183467479601,0.0007026885764000224,-0.00044954093034455395,-0.0004168200119801533,-0.00047425296558800304,-0.0003504837553837285,-0.000472368943200773,-0.00046531931949029
"2020-07-12140000",0.000756899990180943,0.0007851072445873672,0.00007385273964287879,0.00011039381623194735,0.00004625548855316829,0.00018447438419591104,0.00004835947989380684,0.00005623217801492991
"2020-07-12150000",-0.00010816365171037297,0.0001704245651469952,-0.00025647693675018496,-0.00024854460747535757,-0.0002624675918401574,-0.00023246251685210323,-0.00026201087386459014,-0.00026030192348969915
"2020-07-12160000",0.003033013401005005,0.003178929184782722,0.0002674336773650762,0.0004155302116185327,0.0001555744273763311,0.0007157190471688441,0.00016410281494928694,0.00019601378191378853
"2020-07-12170000",-0.0008133167503580874,-0.00126731137228622,0.00028886623059507947,0.0002299523845882767,0.0003333565455532613,0.00011049772547367428,0.0003299647540870084,0.0003172732102943002
"2020-07-12180000",0.0006506004729475193,0.0004795711543371483,0.00023344600933302494,0.00025575977316844674,0.0002165939920466499,0.00030099795580251586,0.0002178787693732011,0.00022268614832657866
"2020-07-12190000",-0.0004879900329990575,-0.0005616664451238652,6.555881709026266e-7,-0.00002547106478686143,0.000020386373780456464,-0.00007844325607198653,0.000018882148070961962,0.000013253600084482242
"2020-07-12200000",0.00086770254095161,0.000885890473621377,0.00009698614885405179,0.00013821898494411152,0.00006584536914799526,0.0002218106716073842,0.00006821952003254789,0.00007710309330233528
"2020-07-12210000",0.000054256415834544624,0.00015338582810752894,-0.00007920497058102947,-0.00007206702457013128,-0.00008459568764644136,-0.00005759545781263446,-0.00008418470810145508,-0.00008264690192534751
"2020-07-12220000",-0.0029256420705519055,-0.0032467525471776143,-0.00010119686088431262,-0.00025204603263700407,0.000012711603653833023,-0.0005579528094100772,4.027885163197748e-6,-0.00002846561492194298
"2020-07-12230000",0.,-0.00011139262636004713,0.00009690426332705942,0.00009172207534337557,0.00010081791119027977,0.0000812154425056544,0.00010051954229309181,0.0000994031015600863
"2020-07-13000000",-0.0005949161884494686,0.00017037021707702875,-0.0007432543608922963,-0.0007353207004558986,-0.0007492460213092205,-0.0007192359110536883,-0.0007487892266888327,-0.0007470799895244628
"2020-07-13010000",0.,-0.0001627260216149822,0.0001415541496026315,0.00013398436177867968,0.00014727092829914027,0.00011863693149901398,0.00014683509257900932,0.00014520427611655048
"2020-07-13020000",0.0011360563840190816,0.0012128908825332601,0.00008081322426243886,0.00013727566449512398,0.00003816983415638858,0.0002517398213167418,0.00004142095314522515,0.00005358593132028702
"2020-07-13030000",-0.0008656838089658263,-0.0009311069041290095,-0.00005560160838116046,-0.0000989080792876527,-0.0000228971585680258,-0.00018671489964254244,-0.0000253904490233963,-0.00003471992517299259
"2020-07-13040000",-0.00010815780233890833,-0.00020533880975645702,0.0000704770954250307,0.000060924535161265286,0.00007769127094190314,0.00004155705801710797,0.0000771412770776359,0.0000750833014468929
"2020-07-13050000",-0.0010269160993252432,-0.0006605117404544154,-0.0004520192432852272,-0.0004827562783372345,-0.00042880680210121965,-0.0005450765252723568,-0.00043057645767160656,-0.00043719820167051256
"2020-07-13060000",-0.00010803511151629432,-0.0004473716445361377,0.000281068630465052,0.000260263251500168,0.00029678087610101765,0.00021808036499106312,0.00029558301159743154,0.0002911008166053609
