"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19130000",0.00207451964668579,0.0022058876967266964,0.00015777150125208128,0.00033006378727453074,0.00006024282405611114,0.00022048711188919022,0.00013949660875436974,0.00012226516977757016
"2020-06-19140000",-0.0008740065560602107,-0.00007489291968020414,-0.0008088771230044166,-0.0008147261865161462,-0.0008055666331795239,-0.0008110061028808592,-0.000808256779058587,-0.0008076718660343698
"2020-06-19150000",-0.0021271961768370993,-0.002258468425339146,-0.00016470067534635392,-0.0003407939374032852,-0.0000650475851127225,-0.00022879276705809013,-0.00014602621494246915,-0.00012841865447046964
"2020-06-19160000",0.0005995204016498203,-0.0004141771693784627,0.0009590586870720508,0.0009267740435770854,0.000977330974827033,0.0009473076130136901,0.000962482703635535,0.0009657111488252341
"2020-06-19170000",-0.00016354121275006654,0.0008571080601683029,-0.0009090314706230483,-0.0008420567004304798,-0.0009469404346803479,-0.0008846529970741539,-0.0009161350123177819,-0.0009228328857454777
"2020-06-19180000",-0.0007356046593062402,-0.001706897420650339,0.0007463053403042465,0.0006133055770853075,0.0008215738907548403,0.0006978971857746253,0.000760410127578818,0.0007737091462368651
"2020-06-19190000",0.0016081336853500262,0.0017607659210577189,0.00007808520948099529,0.00021559370509263365,2.4854770950108673e-7,0.00012813872074616446,0.00006350008387246358,0.00004974778403949867
"2020-06-19200000",0.000218251262631407,0.00027928323349609926,-0.00002443812683850656,-2.6399250777052508e-6,-0.000036775877516821054,-0.00001650380695673591,-0.00002675005065716262,-0.00002892993524111956
"2020-06-19210000",-0.0005455388695350082,-0.0006936661743230302,0.000057150191653426826,3.0378777037913565e-6,0.00008777586275795275,0.00003745434477383784,0.00006288911897691003,0.00006830024077072453
"2020-06-19220000",-0.001144663811890679,-0.0011510173165513885,-0.0001444353404226028,-0.0002342244041626748,-0.00009361930018032436,-0.000177116470790953,-0.00013491287303837477,-0.00012593435867492886
"2020-06-19230000",0.0015265097689632773,0.001135632396849541,0.0005401781214340593,0.0006287997716659294,0.0004900157709044248,0.0005724361705770666,0.0005307785352589498,0.0005219157198348432
"2020-06-20000000",0.0014742017411880236,0.0010346134618912433,0.0005756459665898253,0.0006563777514489995,0.0005299497844354287,0.0006050320516209415,0.0005670832501911861,0.0005590095210016294
"2020-06-20010000",-0.0016924172844560166,-0.0015246092089520396,-0.0003672762390168601,-0.00048621464836962026,-0.0002999646889393252,-0.00041056665176841096,-0.000354662577403409,-0.0003427694831746446
"2020-06-20020000",-0.0011448510218446915,-0.002614010624888533,0.001123612139444622,0.0009200929621646969,0.001238783380129534,0.0010495385726541615,0.0011451947549929477,0.0011655442658553943
"2020-06-20030000",0.004532554723477133,0.004981614826893612,0.00020332150808918275,0.0005928943886115541,-0.000017239692214963926,0.0003451385901929976,0.0001619948864835724,0.00012302704545321845
"2020-06-20040000",0.004883143687645692,0.0034288174186705074,0.0019087291192639154,0.0021762214722326504,0.001757299702806422,0.002006101175296243,0.0018803549448021325,0.0018536006066986303
"2020-06-20050000",-0.0025268491019090223,-0.001852073128891037,-0.000916236862451867,-0.0010607790424551206,-0.0008344368517696893,-0.0009688459373320185,-0.0009009080856297953,-0.0008864550178448121
"2020-06-20060000",-0.0008774095048922757,0.00023600928265665548,-0.0010827115775682518,-0.001064271793834382,-0.0010931484410538416,-0.0010759996942650172,-0.0010846673029309534,-0.0010865113317259337
"2020-06-20070000",0.004835307093859504,0.0031019662911021292,0.0021451212376611805,0.0023870212916982992,0.002008182557079962,0.002233176517241784,0.002119462122140766,0.002095267908408521
"2020-06-20080000",-0.004396698572340063,-0.0004999695919113254,-0.00396054730023286,-0.003999710020801209,-0.003938382315016985,-0.0039748018489381065,-0.003956393830368567,-0.003952477599224614
"2020-06-20090000",-0.017126499186263126,-0.016805164644466873,-0.002503221658353372,-0.003807824618476952,-0.0017655844374774264,-0.002977883362287184,-0.002364956520473797,-0.0022346058206047124
