"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21130000",0.0006050105876853618,0.0007707726552896865,-0.00005555681016822245,0.000041166869594877475,-0.0000941775950930035,0.00001376901792726759,-0.00006899579586827631,-0.00007855890910291041
"2020-06-21140000",-0.0034530954534243152,0.0012640683040416878,-0.004536426970934149,-0.004377799991889586,-0.004599765115801513,-0.0044227325094796655,-0.0045584669275222645,-0.004574150447487435
"2020-06-21150000",-0.0015323573676289115,-0.005832610365973934,0.0034663049820327085,0.002734375101867026,0.0037585571642402282,0.0029417008191778837,0.0035680008151226517,0.0036403670478893924
"2020-06-21160000",0.000547570157426458,0.0006386766707626723,2.1162883812042566e-7,0.0000803586830323555,-0.00003179027751998298,0.00005765630955179013,-0.000010924166634729282,-0.000018848341527100132
"2020-06-21170000",0.0008220304151254076,0.000620309050772816,0.00029041329985546316,0.0003682554152566464,0.00025933173219427896,0.0003462059364064407,0.0002795977572882524,0.0002719014727193825
"2020-06-21180000",-0.0010948405638429026,-0.001626489295584732,0.00029909290570573344,0.00009498598950341552,0.0003805907284892829,0.00015280110807758263,0.00032745193769090353,0.00034763207926935547
"2020-06-21190000",-0.0065261726716518975,-0.005494854738134047,-0.00181697356989019,-0.002506518750804876,-0.0015416451684764354,-0.0023111988805202266,-0.0017211667535181885,-0.0016529911148163157
"2020-06-21200000",0.,-0.0005553139824117093,0.0004759150572298809,0.00040622912398602384,0.0005037399440278589,0.0004259682909304452,0.00048559736318287694,0.0004924872423944793
"2020-06-21210000",0.00021758642260727434,0.0008715174928359826,-0.0005293212919771362,-0.0004199552184579458,-0.0005729900565836221,-0.0004509341417896495,-0.0005445168376976284,-0.0005553299100253817
"2020-06-21220000",-0.0006523334511158163,-0.0008401161485219744,0.00006766269082747467,-0.00003776285165346671,0.00010975804133217526,-7.900119156745156e-6,0.00008231073111397702,0.00009273420138544708
"2020-06-21230000",-0.0007604769276732259,-0.0007573925121023839,-0.00011137657695403647,-0.00020642119263003522,-0.00007342622530004395,-0.00017949895095692447,-0.00009817088384900252,-0.00008877378042748685
"2020-06-22000000",-0.0005429029018160225,-0.00033042913115721717,-0.0002597186063618695,-0.0003011839090644175,-0.00024316193129081398,-0.00028943848937423855,-0.00025395733247901564,-0.0002498576395597585
"2020-06-22010000",0.0007606421993426871,0.0009648640538308939,-0.00006626536276066464,0.000054814700364502755,-0.00011461140468227438,0.0000205176841888699,-0.00008308847413207587,-0.00009505971382184342
"2020-06-22020000",0.0007068098409677148,0.001023956638615653,-0.0001707412341038772,-0.00004224568703814491,-0.00022204820359850164,-0.00007864320569206384,-0.0001885946679659467,-0.00020129907985078077
"2020-06-22030000",-0.0004890905632692899,-0.0008335989676956368,0.00022532022591104095,0.0001207125195414882,0.00026708902274619195,0.0001503435926087926,0.00023985463437714571,0.0002501972448286649
"2020-06-22040000",-0.00010867498030264766,-0.0000865290671946406,-0.00003451785970010057,-0.000045376327145851825,-0.000030182183711979782,-0.000042300568643405256,-0.00003300916204629356,-0.000031935580540820574
"2020-06-22050000",-0.002331065513783148,-0.0016053260080309828,-0.0009552693999042017,-0.0011567205510970568,-0.000874831997169645,-0.0010996577018324016,-0.0009272793653357647,-0.000907361800424944
"2020-06-22060000",-0.0030804982841083905,-0.0029699731786563266,-0.0005351725763838022,-0.0009078722728063093,-0.00038635736533809695,-0.0008023017338841809,-0.00048338891903199066,-0.0004465399342941101
"2020-06-22070000",0.012254164501217302,0.01077359147634338,0.0030209836946264446,0.004372953571482263,0.0024811558265518396,0.003989995952046965,0.002833138237479438,0.0026994683744864245
"2020-06-22080000",0.0013146722905426067,0.0008570227888646809,0.0005801868237108598,0.0006877339677499039,0.0005372443392088755,0.0006572702725424762,0.0005652440037688944,0.000554610769807784
"2020-06-22090000",-0.0016952396576709328,-0.0007538760138475764,-0.001049153015450388,-0.0011437563484099078,-0.0010113788635121024,-0.0011169591040326443,-0.0010360086350675868,-0.0010266551614644959
"2020-06-22100000",-0.0011470708725932477,-0.0009480582973268037,-0.0003345661759349694,-0.0004535372973388796,-0.0002870622130660694,-0.000419837657861466,-0.00031803608523539584,-0.000306273357551623
"2020-06-22110000",0.0009294442470135778,0.0011718547605634733,-0.00007485844138011011,0.00007219672957292644,-0.00013357608057007475,0.00003054203063479477,-0.00009529058730761708,-0.00010982999746034228
"2020-06-22120000",0.0013961127840131926,0.0008893273000309954,0.0006339417126992597,0.0007455427255043112,0.0005893805594895385,0.0007139307355317204,0.0006184356399476787,0.0006074015981788472
"2020-06-22130000",0.0001916600498315102,-0.00005626940466973984,0.0002398840416485415,0.00023282283645342794,0.00024270350930954976,0.00023482298629273757,0.0002408651399263828,0.00024156328442437314
"2020-06-22140000",-0.0012032707085624095,-0.0010624720329586168,-0.0002927111793845638,-0.00042603999426649164,-0.00023947433504167837,-0.00038827340906111285,-0.0002741862014165042,-0.00026100392219308155
"2020-06-22150000",-0.001201824588238476,-0.0006443419616413149,-0.0006496107934077511,-0.0007304687806858334,-0.0006173250186753965,-0.0007075650290191415,-0.0006383762194396292,-0.0006303817542769874
"2020-06-22160000",0.0010937628175329284,0.0006535803639329263,0.0005336315293658078,0.0006156488367866642,0.0005008828498515028,0.0005924166972692824,0.0005222358770882174,0.000514126789427638
"2020-06-22170000",-0.000054685150247424374,-0.0004946246746106997,0.0003692179708343346,0.0003071478930991578,0.0003940019237230752,0.00032472980051778677,0.0003778421142616173,0.0003839790104519514
"2020-06-22180000",-0.001583358357675202,-0.0014355424920576842,-0.00035307007230467313,-0.0005332152180038685,-0.00028113994160317013,-0.00048218748629857977,-0.00032804033767386276,-0.00031022930700175255
"2020-06-22190000",-0.0003274841033757969,0.00046993463836475513,-0.0007302273754619115,-0.0006712556317722829,-0.0007537741949714682,-0.0006879599082239007,-0.0007384210300260818,-0.0007442515925515369
"2020-06-22200000",0.0008193810941468094,0.00036221193692020925,0.0005089583060511327,0.000554412009101779,0.0004908091031481376,0.0005415368391643582,0.000502642875674586,0.0004981488478391638
"2020-06-22210000",-0.00032764505119453613,-0.0002828636366137838,-0.00008522532456956,-0.00012072166920062966,-0.00007105199395418538,-0.00011066701053463746,-0.00008029338991744073,-0.00007678385053722092
"2020-06-22220000",0.0019697425655897938,0.0013280285663903602,0.0008315958392428602,0.0009982491434178398,0.0007650528641067744,0.0009510430970920414,0.0008084406886409434,0.000791963602340573
"2020-06-22230000",-0.00016411827456985772,0.00024031518769951354,-0.00037007313961845423,-0.00033991616778283884,-0.00038211451279723807,-0.00034845840111308313,-0.0003742632109045019,-0.0003772448441218268
"2020-06-23000000",0.,0.000865000364094648,-0.0007413224064592994,-0.0006327741625155037,-0.000784664620006037,-0.0006635214282691981,-0.0007564043212676674,-0.0007671365344216197
"2020-06-23010000",-0.0016384936781451698,-0.0025498665639530627,0.000546792358489423,0.00022681152461101473,0.0006745574620871109,0.0003174489718683615,0.0005912511493598727,0.0006228877967120461
"2020-06-23020000",-0.0007640461702185242,-0.001321057681422877,0.0003681263699503168,0.00020234783687766988,0.00043432005785204453,0.0002493060964260385,0.0003911599780678232,0.0004075505753602382
"2020-06-23030000",0.00016375098932885912,0.0006444581547602191,-0.00038856238530105003,-0.0003076898170359943,-0.00042085398207369895,-0.00033059769889831614,-0.00039979898518127666,-0.00040779489197251273
"2020-06-23040000",0.0007647556878704886,0.0003531469685467137,0.0004621017568159358,0.0005064179038154482,0.0004444067685136499,0.0004938649568541065,0.00045594438080143185,0.0004515628236386737
"2020-06-23050000",0.00027320165013788866,0.0007673904211620286,-0.0003844671062274152,-0.00028816786047669574,-0.0004229184189532553,-0.0003154454873953716,-0.00039784712019863555,-0.0004073682694536451
"2020-06-23060000",-0.0021808467137366394,-0.0009382637830180895,-0.0013767361094033648,-0.0014944781245865846,-0.001329722916190157,-0.001461126640493693,-0.001360376793233642,-0.0013487355878284424
"2020-06-23070000",0.0008731003246842395,-0.00034966419042847807,0.001172769446063593,0.0011288903502660874,0.0011902899242509646,0.0011413194985461228,0.0011788660972911202,0.0011832044430072353
"2020-06-23080000",-0.002014976174268157,-0.0008064356642327741,-0.0013238448729658847,-0.0014250438768503848,-0.0012834371364819352,-0.0013963783494002069,-0.0013097840765879942,-0.0012997784860672157
"2020-06-23090000",0.0020190445008321234,0.001626499394739911,0.0006251023761079111,0.0008292105596455768,0.0005436040472902581,0.000771395082087234,0.0005967431680364843,0.0005765629011561524
"2020-06-23100000",-0.002449579488854381,-0.0006785312492783024,-0.001868064798858482,-0.0019532131740817027,-0.0018340659157075612,-0.00192909413146658,-0.0018562341096227675,-0.00184781545189594
"2020-06-23110000",0.0007626726227767389,-0.0018780981484652903,0.002372239851623381,0.0021365587300512523,0.0024663449345705413,0.0022033175260927074,0.0024049858682176906,0.002428287765523174
"2020-06-23120000",0.0010907206936983105,0.0012022850008901464,0.0000603386879719503,0.00021121252685551983,9.62933839332436e-8,0.0001684761559029857,0.0000393759685195505,0.00002445900497027864
"2020-06-23130000",0.002076672951334846,0.0022083224569320326,0.00018409696412757803,0.00046121768535711816,0.0000734454690746178,0.00038272075024414764,0.00014559324488394587,0.000118194195930732
"2020-06-23140000",-0.0008736247235796579,-0.00007489011527550549,-0.0008094424147847556,-0.0008188403189236526,-0.0008056899269205386,-0.0008161782781057614,-0.000808136650781055,-0.0008072074758193049
"2020-06-23150000",-0.002124935298444486,-0.002255920004395451,-0.0001915672724221995,-0.0004746609740199359,-0.00007853082685127522,-0.00039447213853105456,-0.00015223365508176823,-0.00012424405490318868
"2020-06-23160000",0.0005997001499249421,-0.0004140914098549331,0.000954584671585379,0.0009026206525655223,0.0009753333776654216,0.0009173399280174577,0.0009618046585651019,0.0009669423642358899
"2020-06-23170000",-0.00016352784061490766,0.0008574754822476827,-0.0008984012746221515,-0.0007907973224315912,-0.0009413664420432344,-0.0008212771090585491,-0.0009133519876047824,-0.0009239908382131512
"2020-06-23180000",-0.0007353341685276682,-0.0017054414997350609,0.0007262629002580123,0.0005122483314444759,0.0008117167483038257,0.0005728698816730438,0.0007559985217411302,0.0007771582373394814
"2020-06-23190000",0.0016094274257345553,0.0017623169795888405,0.00009908694672178253,0.00032023877664844047,0.000010783262657576564,0.00025759553305826355,0.00006835965959606227,0.000046494279817177464
"2020-06-23200000",0.00021827508117100436,0.00027932223668925005,-0.000021109595732315967,0.000013942341290595905,-0.00003510547889429283,4.013565073957004e-6,-0.000025979783483287555,-0.00002944538408566899
"2020-06-23210000",-0.00054539009026211,-0.0006934256435615627,0.000048889389982598175,-0.00003812807155678666,0.00008363458035431925,-0.000013479593442888849,0.000060979773890190714,0.0000695832290122933
"2020-06-23220000",-0.0011440089341649973,-0.0011503551501992337,-0.00015813183673607512,-0.00030248903778362646,-0.00010049146958235333,-0.0002615985630712858,-0.0001380745522598925,-0.00012380189159166832
"2020-06-23230000",0.0015276754780806368,0.0011362774714860358,0.0005538632295167822,0.0006964538332696613,0.0004969282467562897,0.0006560637631195521,0.0005340513996784368,0.000519953403270379
"2020-06-24000000",0.0014752889107449985,0.0010351488590261138,0.0005881458815971685,0.0007180459319692245,0.0005362781081684753,0.0006812505751299103,0.0005700973031759204,0.0005572540274245696
"2020-06-24010000",-0.0016909859539070426,-0.0015234475827490268,-0.00038536126860388986,-0.0005765375579005472,-0.00030902651407704873,-0.0005223851556208636,-0.0003587988443417567,-0.00033989715959625855
"2020-06-24020000",-0.0011441959299316462,-0.002610597074115484,0.0010931373540891132,0.0007655354942486259,0.0012239454561056018,0.0008583316656092244,0.00113865502587851,0.00117104516745703
"2020-06-24030000",0.004542842286746396,0.004994043700084383,0.0002628481417905615,0.0008895469228833441,0.000012613670805960986,0.0007120288602262548,0.00017577333262286388,0.00011381134542132187
"2020-06-24040000",0.004895085663999099,0.003434702537526091,0.0019514777115841042,0.0023824959450944316,0.0017793764998039752,0.002260406156361694,0.0018915911575281275,0.001848976193091989
"2020-06-24050000",-0.0025236593059937418,-0.0018503590997860364,-0.0009378649900537717,-0.0011700651593073985,-0.0008451498160838566,-0.0011042923742977662,-0.0009056026240870096,-0.0008826448900853823
"2020-06-24060000",-0.0008770246937265247,0.00023603713503850265,-0.0010793131831003944,-0.0010496930608697719,-0.0010911401976733126,-0.0010580832267240714,-0.0010834286634053836,-0.001086357218063383
"2020-06-24070000",0.004847016055740783,0.003106782367018557,0.0021844421699201977,0.002574309948309539,0.0020287719177631836,0.0024638763958596543,0.0021302731441807943,0.0020917267435435205
