"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15130000",0.003475047836892786,0.004060507898094867,-0.00025617148999446115,-0.000575304602141502,-0.00037881133494188646,0.0006156842025085707,-0.0002896254555709854,-0.0006063511050562465
"2020-07-15140000",0.0006822783695747958,0.002204214290957962,-0.0013431842497400037,-0.0015164231115194493,-0.001409758310339737,-0.0008699043484817759,-0.0013613444678367559,-0.001533276457732935
"2020-07-15150000",-0.008229105275795123,-0.009184882122257432,0.0002109250233277571,0.0009328051649118985,0.0004883367529938676,-0.0017612153995530955,0.00028659800268249214,0.0010030324558657489
"2020-07-15160000",0.010031306494995285,0.009705630335535176,0.0011127582748173825,0.00034995024881112613,0.0008196183451979477,0.003196711629848914,0.0010327949226229816,0.00027574133503405207
"2020-07-15170000",-0.005263388745120445,-0.004629086439096319,-0.0010096999897083458,-0.0006458797980520847,-0.000869887321592433,-0.0020036385472244067,-0.0009715615838067349,-0.0006104859632830584
"2020-07-15180000",0.012141794854720223,0.010898235389111388,0.002127356382159107,0.0012708162980306081,0.0017981961066804164,0.004467381029492845,0.0020375673211100453,0.00118748876727226
"2020-07-15190000",0.0007997334221925279,0.0006673860924406583,0.00018646928157139975,0.00013401648353983386,0.00016631216602058796,0.00032976770097969954,0.00018097077943246553,0.00012891367256551156
"2020-07-15200000",-0.001552622823555505,-0.0028367657956690495,0.0010540942739828418,0.001277048130870706,0.0011397733382929598,0.00044499549389853676,0.0010774659968456612,0.0012987379440058122
"2020-07-15210000",0.005082818735091532,0.006198776733197908,-0.000613265629334725,-0.0011004546608590626,-0.0008004877790021014,0.000717710425146012,-0.0006643364974756594,-0.0011478502933131018
"2020-07-15220000",0.0010265336636092748,0.0006342950113431556,0.00044367706914671956,0.00039382504421059394,0.0004245194061660573,0.0005798703066048905,0.00043845119986940517,0.0003889752464973917
"2020-07-15230000",0.0014750251424739957,0.001780473740078392,-0.00016106034158891447,-0.00030099557630025586,-0.0002148361324249004,0.000221235717080992,-0.00017572941962185062,-0.0003146090169210414
"2020-07-16000000",-0.0027636007042723953,-0.0038800744184004365,0.0008018174707518089,0.001106769524923945,0.0009190076688745386,-0.00003129628100451143,0.0008337848697287376,0.0011364364396950766
"2020-07-16010000",-0.002955424203368695,-0.0030139077479770515,-0.00018593055357585264,0.00005094566572350079,-0.00009490125670619243,-0.0008330645310730134,-0.00016109938255437495,0.00007398990009788164
