"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13090000",-0.008752787134114537,-0.011653187149116118,0.0013559342218590897,0.0010145325642849645,0.002174740177767087,-0.0001426835814850591,0.0006749300850217299,0.002509203268503568
"2020-07-13100000",-0.0035218758125132865,-0.0014990029300459007,-0.002221544603744241,-0.0022654606653742526,-0.002116217836797163,-0.0024143186877340073,-0.0023091452904431264,-0.002073194314855087
"2020-07-13110000",0.011862906890531155,0.008205474557938963,0.004744952391188217,0.004985346935566182,0.00416839841045169,0.005800189048770554,0.005224474606627338,0.003932889588144972
"2020-07-13120000",-0.006061902724290413,-0.005059260052783676,-0.001673176319525016,-0.0018213966944333748,-0.0013176896864951493,-0.0023238049492578794,-0.001968835951623449,-0.0011724817075584593
"2020-07-13130000",0.02263279445727484,0.020084183295864477,0.005210486722725727,0.005798889996481704,0.0037992806130351386,0.007793343607083947,0.006384192399504607,0.0032228359087584924
"2020-07-13140000",0.0004377751295083776,-0.002426017852240947,0.002542258491794458,0.0024711838145013987,0.002712721545475416,0.0022302688619982858,0.002400483699003808,0.002782351717775855
"2020-07-13150000",0.005231890081412116,0.010497928053692318,-0.0038746854976030587,-0.0035671292906389596,-0.004612317692560874,-0.0025246357920439833,-0.0032611938972962884,-0.00491362319964983
"2020-07-13160000",0.010374725193291079,0.0044348596667165285,0.006527643699617114,0.006657571111058469,0.006216030278991758,0.007097973478657704,0.006786813808247638,0.006088743481643344
"2020-07-13170000",0.00039538389304860644,0.0012165633897001094,-0.0006599411575998193,-0.000624299684372609,-0.0007454224372257512,-0.0005034892332145269,-0.0005888460408297602,-0.0007803395415499903
"2020-07-13180000",0.002675983052107256,0.00418883536825243,-0.000957681198013649,-0.0008349615231532104,-0.0012520078319168126,-0.0004189905224230017,-0.000712888577951154,-0.0013722333810239906
"2020-07-13190000",0.0006446334267224962,-0.0008831021336919154,0.0014106928132341379,0.0013848207038796856,0.0014727435876265016,0.0012971245196173875,0.0013590849399031102,0.0014980898783272245
"2020-07-13200000",0.0021866070319294106,0.0024603348243226186,0.00005235492877309067,0.00012443498519565388,-0.00012051939152268876,0.0003687577739978076,0.0001961351814995238,-0.00019113450986418812
