"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25170000",-0.01033041348278707,-0.009422181493157433,-0.0021568843695830564,-0.0027832897599719963,-0.0016598865300510024,-0.0032095454519622812,-0.0019813114191302716,-0.0020471656059661836
"2020-06-25180000",-0.009807281642983279,-0.010411887987585078,-0.0007752045542805952,-0.0014674076034668637,-0.00022600203265255026,-0.0019384372182429388,-0.0005811894108562754,-0.0006539609253243261
"2020-06-25190000",-0.0037558438829647933,-0.0034811754535762907,-0.0007360029959430081,-0.0009674384730237184,-0.0005523792055589505,-0.0011249254470308,-0.0006711347649634991,-0.0006954656461819475
"2020-06-25200000",0.0025013823428736703,0.002885949161340884,-2.113212436594125e-6,0.00018975043531477276,-0.0001543402205055333,0.00032030961183970863,-0.000055889995390856484,-0.00003571931247547955
"2020-06-25210000",0.003275657112666863,0.0037252437851209574,0.000044092474097645606,0.0002917540999332058,-0.00015240534482885426,0.000460282626857933,-0.000025323726703052607,7.130144076272771e-7
"2020-06-25220000",-0.002319268376248629,-0.00210110222629456,-0.0004966097669968361,-0.0006362952274462375,-0.00038578158268909313,-0.00073134824505805,-0.0004574578235385651,-0.0004721429979509528
"2020-06-25230000",-0.00026348378257323724,-0.0011865867804656816,0.000765853383402848,0.0006869667310933636,0.0008284430359941641,0.0006332860235437332,0.0007879642440529189,0.0007796708666015784
"2020-06-26000000",-0.0010528255204905745,-0.00044463922526383204,-0.000667111059863168,-0.0006966715610789986,-0.0006436573899792908,-0.000716786860363805,-0.000658825651571826,-0.0006619333559432228
"2020-06-26010000",-0.00047354713109359903,-0.0010116466887699627,0.0004040334662386291,0.0003367771796265462,0.000457395441812225,0.00029101069129433554,0.00042288449283922613,0.00041581381922684013
"2020-06-26020000",0.003590759075907668,0.0032184780511310684,0.0007988022376497206,0.001012773068241546,0.0006290351153379614,0.0011583757176742981,0.0007388291106392719,0.0007613239283267292
"2020-06-26030000",-0.00047502177183122996,-0.0006115523734946393,0.00005548606572602921,0.00001482884600045864,0.00008774401030164913,-0.000012837536815690775,0.00006688173398494701,0.00006260742826358356
"2020-06-26040000",-0.0006593174745503916,-0.00019280424723255862,-0.0004920641554491123,-0.0005048821657840374,-0.0004818941863823367,-0.0005136045521955124,-0.0004884714406865331,-0.0004898190019629878
"2020-06-26050000",0.0006597524608766836,0.0006054094614413863,0.00013457346044098983,0.00017482228713938675,0.00010263953998024267,0.00020221076709081576,0.00012329225921869913,0.00012752363045842596
"2020-06-26060000",-0.0007383771525012461,-0.00034841534945428965,-0.00043613472548797994,-0.00045929807180544735,-0.00041775663798615525,-0.0004750602417433747,-0.0004296423531078286,-0.0004320775226633877
"2020-06-26070000",-0.0024202246599847044,-0.00307193229002356,0.00024460704852502513,0.00004037887198449219,0.0004066442277534943,-0.000098594106298866,0.0003018494415040207,0.0002803788719631939
"2020-06-26080000",-0.0023620187386820257,-0.002744651055382352,0.000018903908907130784,-0.00016356595935818063,0.00016367777531856031,-0.0002877328665370493,0.00007004774264740554,0.00005086463059078561
"2020-06-26090000",-0.0037650011765628655,-0.0015241274343995581,-0.0024428551357181805,-0.00254418216292962,-0.0023624610101520283,-0.002613133073576246,-0.0024144545417880137,-0.0024251070825929144
"2020-06-26100000",0.003147375875363956,0.002152787494117181,0.0012798814665068159,0.001423003066494788,0.00116632700628716,0.0015203943047849,0.001239766419655508,0.0012548128364495703
"2020-06-26110000",0.000419826296869763,0.00028839343650477467,0.0001696515203554183,0.0001888244903635039,0.0001544394471234556,0.00020187129315873964,0.0001642775964317833,0.00016629325652750548
"2020-06-26120000",-0.0005245076184731134,-0.0009215847868597749,0.00027494631808655523,0.0002136775260760393,0.0003235577408603474,0.000171985401875685,0.0002921191310109039,0.00028567792450440166
"2020-06-26130000",0.0023658684051417467,0.0022401148297725992,0.0004226195098234742,0.0005715468050022654,0.0003044587387208697,0.0006728886967495296,0.0003808772052094067,0.00039653397648276023
"2020-06-26140000",-0.001260206358791205,-0.0006620408682920242,-0.0006859008951313195,-0.000729914690541289,-0.0006509798015966739,-0.0007598651525064781,-0.0006735644241504524,-0.0006781916076816774
"2020-06-26150000",0.0011565251675647037,0.001066342657104924,0.00023149705609948334,0.0003023896396160408,0.000175249997266258,0.000350630551503861,0.00021162682470587946,0.00021907978330393263
"2020-06-26160000",-0.00005256656240970603,-0.00006372159609835393,2.710479454548498e-6,-1.5258591586908565e-6,6.0716432800367315e-6,-4.408598475391656e-6,3.8978678149614865e-6,3.452500264122804e-6
"2020-06-26170000",-0.0013648652195595856,-0.001568273997296199,-4.423034945522097e-6,-0.00010868501357819138,0.00007829971763750887,-0.00017963309693169727,0.000024800186133822066,0.000013839093004452963
"2020-06-26180000",-0.002539532935385891,-0.0015552478232883082,-0.0011903906617918292,-0.0012937866344342464,-0.0011083550091489647,-0.001364145418927376,-0.0011614101704673363,-0.0011722802201268312
"2020-06-26190000",0.0183156042549788,0.016248458752671002,0.00422043417614959,0.0053006640736078525,0.003363366319659278,0.006035737796654228,0.003917660360384212,0.00403122525395716
"2020-06-26200000",-0.002393680682996835,-0.0019093232533665683,-0.0007373859906008029,-0.0008643216029928791,-0.000636673694559664,-0.0009506986171894383,-0.0007018076569414999,-0.0007151524359980677
"2020-06-26210000",0.0011183001837207218,0.0015315187417457299,-0.0002102576488965946,-0.00010843923285275281,-0.000291041648483481,-0.000039153942441694234,-0.00023879597246401207,-0.00022809177180349582
"2020-06-26220000",0.002723267921505901,0.0016342069571753104,0.0013056303870163655,0.0014142757201304201,0.0012194298263866754,0.0014882065840065017,0.0012751785710191088,0.0012866004875217163
"2020-06-26230000",-0.0005336891260840915,0.00006033033010410804,-0.0005860243214815819,-0.0005820134409855182,-0.0005892066040286137,-0.0005792841211751387,-0.0005871485169840485,-0.0005867268519128555
"2020-06-27000000",-0.00016008110776122297,-0.00016372694223787398,-0.000018051692389775553,-0.00002893658557978629,-9.415482545516163e-6,-0.00003634352643644423,-0.000015000804191700468,-0.000016145136282119665
"2020-06-27010000",0.002031813928619064,0.002058354956674169,0.00024623760790165594,0.00038308114473339927,0.0001376642411924367,0.00047620029310213585,0.00020788221715850597,0.00022226861928731356
"2020-06-27020000",-0.0006412140319004278,-0.0006633710250322222,-0.00006575468738512225,-0.00010985691426423916,-0.00003076343122121461,-0.00013986755198402978,-0.000053393430260673114,-0.00005802991061887308
"2020-06-27030000",0.0009092124615590613,0.0007070166273039913,0.0002958915452738742,0.0003428954187143507,0.0002585980865840165,0.00037488056588430574,0.00028271699590176613,0.00028765852723444674
"2020-06-27040000",-0.004286931515603332,-0.0044595939297942255,-0.0004183347533023296,-0.0007148174392490603,-0.00018310169714574887,-0.0009165676706494041,-0.00033523467030738274,-0.00036640398413112507
"2020-06-27050000",0.0006661160107643838,0.0004708968542370684,0.0002576236515142716,0.0002889298121975248,0.00023278495366407803,0.00031023299603072374,0.0002488489585074083,0.0002521401845829718
"2020-06-27060000",0.0024037819502684687,0.0026733932690856665,0.00008467381891008596,0.00026240632762919436,-0.00005634136742649343,0.0003833495612851623,0.00003485780291478946,0.00005354287493941623
"2020-06-27070000",0.0035918192296351403,0.0035070714763234534,0.0005495141292043426,0.0007826712254505042,0.0003645243847293367,0.000941329725086204,0.0004841633516806665,0.0005086752272390749
"2020-06-27080000",-0.0008034925141280347,-0.001384897915091221,0.00039787507107869047,0.0003058042995931487,0.0004709251680516946,0.00024315207626657287,0.0004236812618430008,0.0004140018339827689
