"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02010000",-0.0018828344902778735,-0.0011926526625482478,-0.000857958891182357,-0.0008494750124014567,-0.000782394356542254,-0.0009515302298545033,-0.0008058897397972946,-0.0008697057124137202
"2020-07-02020000",-0.001450053959773194,-0.0024135648787642723,0.0006207356659745683,0.0006378685448692118,0.0007733302267453712,0.00043176198305871263,0.0007258850521639714,0.0005970131510502249
"2020-07-02030000",0.0009664689737223908,0.0013221812164436297,-0.00016913250656036235,-0.0001785432142329483,-0.00025295808633013083,-0.00006535005378833822,-0.00022689265377124406,-0.00015610267138640717
"2020-07-02040000",0.0043607067755780686,0.004416305275809101,0.0005695777966776525,0.0005381186775545202,0.00028933226049448243,0.0009164668744384333,0.00037648006766080643,0.0006131341769051464
"2020-07-02050000",-0.0007011488340746063,-0.0007530207000608251,-0.000054559567260423724,-0.00004920610673530499,-6.87657105838525e-6,-0.00011360343728797832,-0.000021702852168869317,-0.00006197196796351785
"2020-07-02060000",-0.002315688470855301,-0.0021600148989593428,-0.000460399608202274,-0.00044504802860106674,-0.0003236692865556278,-0.0006297239505405647,-0.0003661821350215864,-0.00048165565658551387
"2020-07-02070000",-0.0003764655309601327,-0.0004727307788495061,0.00002942374561950881,0.00003278472916667746,0.000059360088172419474,-7.644445438619314e-6,0.000050051794246392836,0.000024770139319839555
"2020-07-02080000",-0.000053769222510039026,0.0006314445454278074,-0.0005963126264969824,-0.0006008073290281528,-0.0006363482684003055,-0.0005467430233688417,-0.0006238994361569771,-0.0005900893350673665
"2020-07-02090000",-0.00386380582113556,-0.00444315005202251,-0.000049662174028340526,-0.00001813319520717178,0.0002311357542810512,-0.0003974533012690683,0.0001438330469613799,-0.00009331855622830753
"2020-07-02100000",0.0020373703532930157,0.0018330102892836788,0.00046396441837968694,0.0004509227547412359,0.00034779454587045367,0.0006077863639338317,0.00038391778806517605,0.0004820215080130543
"2020-07-02110000",-0.0016623770452077631,-0.0018124454822700865,-0.00010613760278364829,-0.00009325856534303597,8.571905279757495e-6,-0.0002481882690949308,-0.000027094396634300767,-0.00012397007625067038
"2020-07-02120000",0.00230662048412807,0.0027237001910992787,-0.000032636750043893344,-0.00005203390025588647,-0.00020542307216990676,0.00018126458506209842,-0.00015169378955972324,-5.7802510820925576e-6
"2020-07-02130000",-0.0025744871952551327,-0.002587312347157882,-0.0003524893165404219,-0.00033410680232912087,-0.000188765645668517,-0.000555247857351109,-0.00023967092252377185,-0.00037794213857612197
"2020-07-02140000",0.003165408512477185,0.0020350362558429567,0.0014202322223314523,0.0014057655336974517,0.0012913680766081371,0.0015797678101855247,0.0013314388023853221,0.001440262324071344
"2020-07-02150000",-0.0005909213172220568,0.0004437498343658315,-0.0009723338949190115,-0.0009754934519243392,-0.0010004768530416416,-0.0009374885979626463,-0.000991726012232144,-0.0009679592171294951
"2020-07-02160000",-0.0010198605285480606,-0.0015506384037034958,0.0003110496197996489,0.0003220651408994855,0.00040916210072080135,0.0001895541602442636,0.00037865609093077273,0.00029579742784108595
