"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21170000",-0.0004948317672995246,-0.0007129525170088834,0.00011635893179757287,0.000027605801048666937,0.00014759270025224106,0.000054507228771129094,0.00012755808769455306,0.00010619830128052303
"2020-06-21180000",0.0009348878815544758,0.0024676063178576393,-0.0011837392651176865,-0.0008757268893998329,-0.001292163247679787,-0.0009690737617021934,-0.001222613943278955,-0.0011484712159881717
"2020-06-21190000",-0.0010448172520447962,-0.0032618831418429464,0.001746418691523616,0.0013414710300049524,0.0018888963553627533,0.0014642258043813807,0.0017975071953445715,0.0017000659875565755
"2020-06-21200000",0.00010992937049013436,0.0007079599324905661,-0.0004974154241215186,-0.0004091748294094451,-0.0005284725377636363,-0.0004359192559310483,-0.0005085510163356709,-0.00048731267805156807
"2020-06-21210000",0.0006048276425651935,0.0007704757625946677,-0.00005585948133298117,0.00004013336220894459,-0.0000896452494794657,0.00001103942166964071,-0.00006797342765153614,-0.00004486913550974551
"2020-06-21220000",-0.0034590711479243795,0.0012632700423371114,-0.004547243853757839,-0.004389111698768082,-0.004602902594121719,-0.004437038062109069,-0.004567200252560174,-0.004529138599022516
"2020-06-21230000",-0.0015335326279459513,-0.005849686469025665,0.0034625818954480228,0.0027384368477121447,0.0037173117061087527,0.002957976698234979,0.0035539241667141594,0.003379703684372159
"2020-06-22000000",0.0005474202955918892,0.0006384728036166258,-3.787742558062484e-8,0.00007949980657702778,-0.00002803175446631881,0.00005539303119397505,-0.000010075149693394185,9.068429380199985e-6
"2020-06-22010000",0.0008216927331676007,0.0006201167386381094,0.00029012887765761646,0.0003673568246465802,0.00026294797210714454,0.00034395007986795604,0.0002803830957412587,0.0002989707325453604
"2020-06-22020000",-0.0010954403395855264,-0.0016278134653257804,0.0002996834025829835,0.00009716048358087482,0.00037094925530034974,0.00015854842118526933,0.0003252367597786146,0.0002764993539381967
"2020-06-22030000",-0.006547561244320034,-0.005510006984182627,-0.001816475736323975,-0.0025022847006231468,-0.0015752250175116926,-0.00229437001991645,-0.0017299672382303317,-0.001894967724900074
"2020-06-22040000",0.,-0.0005554682263264185,0.00047601868204387215,0.00040689035755543386,0.0005003464629827081,0.000427843284988552,0.00048474161307020513,0.0004681046686394222
"2020-06-22050000",0.00021756275411485566,0.0008711379419732921,-0.0005298020804804984,-0.0004212115982968974,-0.0005680220556620427,-0.00045412354304910077,-0.0005435059000056116,-0.000517369345236695
"2020-06-22060000",-0.0006525463131579264,-0.0008404692438680642,0.00006798858042437305,-0.000036637912495743545,0.0001048080657112074,-4.925030018340771e-6,0.00008119057028587842,0.00005601082080444209
