"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18090000",0.000053915622051592393,0.0007397566515638943,-0.0005824272794803242,-0.0004922223019965255,-0.0006099299196618002,-0.0005224129515952747,-0.0005826720512428496,-0.000581271893154045
"2020-06-18100000",-0.0019909064004950405,-0.0007023295195502932,-0.0013867585319259357,-0.0014723996929257854,-0.001360647356008604,-0.0014437365043179495,-0.0013865261441075027,-0.001387855462817611
"2020-06-18110000",-0.0013970607990113626,-0.003229802911691504,0.0013812341333248046,0.0009873961079276405,0.001501311603597677,0.0011192095195057261,0.0013823028152349925,0.001376189676998707
"2020-06-18120000",-0.0008053475074494276,-0.00001731187670483969,-0.000790455732120332,-0.0007925667201662545,-0.0007898121119312984,-0.0007918601948482262,-0.0007904500039411788,-0.0007904827706141093
"2020-06-18130000",-0.0010726448740983052,-0.0003817974548279146,-0.0007442205203745944,-0.0007907764124281957,-0.0007300260714295792,-0.0007751946489494843,-0.0007440941906744492,-0.0007448168293875401
"2020-06-18140000",0.0004829232956831131,-0.0006787706900763801,0.0010668057244316298,0.0009840372968877853,0.0010920410312253992,0.0010117390120650827,0.0010670303170701168,0.0010657455888150036
"2020-06-18150000",0.002312636136284185,0.0020958184360537757,0.0005098011339046415,0.0007653625464782987,0.00043188288847806344,0.0006798288511854489,0.0005091076664359706,0.000513074480562925
"2020-06-18160000",-0.0010208193418401734,-0.0005196227971511203,-0.0005738368405781014,-0.000637198978137854,-0.0005545183271319365,-0.0006159923424703395,-0.0005736649070271493,-0.0005746484116175843
"2020-06-18170000",-0.0008588989988458362,-0.0009095943274193274,-0.00007646075742773206,-0.00018737552331848928,-0.00004264389962027604,-0.00015025352710773543,-0.00007615978952668634,-0.00007788140413111933
"2020-06-18180000",0.,0.0002910250681851245,-0.000250341427705858,-0.00021485420407985067,-0.00026116114486174347,-0.0002267314015873545,-0.0002504377225059917,-0.00024988689122595886
"2020-06-18190000",0.,0.0004795015781338119,-0.0004124699992541503,-0.00035400019169296026,-0.000430296887788284,-0.0003735694163791159,-0.0004126286574374083,-0.0004117210913995306
"2020-06-18200000",-0.0022495380412951294,-0.0006630690035250852,-0.0016791622930987238,-0.0017600160771191753,-0.0016545107429154493,-0.0017329551728298975,-0.0016789428958572383,-0.0016801979050914406
"2020-06-18210000",0.0001071323352170861,-0.0015864650448509376,0.0014718186380507925,0.001278367124844193,0.001530800165552848,0.0013431132953162228,0.00147234356992465,0.0014693408231962746
"2020-06-18220000",-0.0036292797480852457,-0.003083475628268828,-0.0009768563816344722,-0.0013528514457300522,-0.0008622190606542013,-0.0012270098841261623,-0.0009758361167098162,-0.0009816722972072478
"2020-06-18230000",0.0009081439141003234,-0.00011195724955492814,0.0010044501803281314,0.0009907982568828633,0.001008612522016783,0.0009953674109205446,0.0010044872249065362,0.001004275320291459
"2020-06-19000000",0.0027318745480353623,0.0020841558845041686,0.0009390717391840608,0.0011932110351769998,0.0008615870835849693,0.001108153307226245,0.0009383821306374607,0.0009423268707272614
"2020-06-19010000",0.0034400279502271314,0.005030606469967003,-0.0008873284997572561,-0.0002739027976781383,-0.0010743561653356881,-0.0004792098765443731,-0.0008889930341819952,-0.0008794714647228918
"2020-06-19020000",0.0012377902752738201,0.001190764357828611,0.00021348796599474085,0.00035868824484242,0.00016921778119138864,0.00031009125094449974,0.0002130939641429297,0.0002153477571219531
"2020-06-19030000",0.005846212141716434,0.005018234737748095,0.0015294979265270126,0.002141415035444072,0.0013429302166637624,0.0019366128667148708,0.0015278374856791954,0.001537335638814974
"2020-06-19040000",0.00027073124509291446,0.0006571657815306331,-0.00029456651778980714,-0.00021443256508957287,-0.00031899859824602306,-0.00024125254946760766,-0.00029478396176452204,-0.00029354012572357924
"2020-06-19050000",0.000595963700392721,0.00124054562147502,-0.000471160736519427,-0.0003198901942184085,-0.0005172816869480901,-0.00037051884093641796,-0.0004715712100685776,-0.00046922319470055207
