"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27170000",0.00010736813850487081,-0.0004884568230162367,0.0005319278882893741,0.0005139840177008637,0.0005579195699481065,0.0004663781068852124,0.0005419968784164952,0.0005520757588334257
"2020-06-27180000",0.00010737966765983487,0.0007131569877463217,-0.0005124862816067166,-0.000486287862228596,-0.0005504346703377738,-0.0004167822552713085,-0.0005271872138699063,-0.0005419025861592708
"2020-06-27190000",0.0013440498911319043,0.0017186439757892469,-0.00014977110173308716,-0.00008663527552232875,-0.00024122329361264683,0.00008086696414322248,-0.0001851990216815702,-0.0002206617407900513
"2020-06-27200000",0.001076397298242826,0.0007746951742899633,0.0004030432291465269,0.00043150230535971,0.00036182028086562124,0.0005070055384781558,0.0003870737561166848,0.0003710885970333866
"2020-06-27210000",-0.00107523991290559,-0.0009910178828252958,-0.0002138612105543336,-0.00025026708268571785,-0.00016112733497986031,-0.0003468535294776087,-0.00019343248726155782,-0.00017298369780593958
"2020-06-27220000",0.,0.00034637919726887567,-0.00030106789053530036,-0.0002883433605511687,-0.0003194993616589814,-0.0002545845994968987,-0.0003082081095948652,-0.00031535534215199057
"2020-06-27230000",-0.0060384214604429776,-0.005698344046968784,-0.0010855015527463374,-0.0012948349949873927,-0.0007822822353542591,-0.0018502062083964876,-0.0009680365747878339,-0.0008504562165705387
"2020-06-28000000",-0.00026711542057322735,-0.0009427164904196594,0.0005522803958653011,0.0005176489158474906,0.0006024440659355701,0.00042577001263111036,0.000571713440071675,0.0005911655724328835
"2020-06-28010000",0.0018196901174769575,0.0012830482115084862,0.000704482791114236,0.0007516166420123982,0.0006362094471974444,0.0008766649080024225,0.0006780341897938413,0.0006515596092708797
"2020-06-28020000",-0.0002675298964659456,-0.000042118495527265765,-0.0002309210969164699,-0.0002324683551336859,-0.0002286798946727897,-0.00023657330207527139,-0.0002300528713218286,-0.0002291837929104812
"2020-06-28030000",0.0007496452571551515,0.0002009131828213384,0.0005750143653184825,0.0005823950794004995,0.00056432340709478,0.0006019764520261983,0.0005708727651628775,0.0005667270969104132
"2020-06-28040000",-0.0005886602627565019,-0.0009194658033185865,0.00021052638588492378,0.00017674903933562192,0.00025945284433492866,0.00008713619134537165,0.00022948014322743404,0.0002484525179440311
"2020-06-28050000",-0.0013360767442481825,-0.0010198680208846067,-0.00044962191066377777,-0.00048708761678528667,-0.00039535286643377354,-0.0005864858517123928,-0.0004285984740992621,-0.00040755438721340465
"2020-06-28060000",-0.000854358563609714,-0.0009187612556332825,-0.00005578429783381633,-0.00008953576223369453,-6.895329655809412e-6,-0.00017907994369559255,-0.0000368450639524065,-0.000017887226962831626
"2020-06-28070000",-0.0010668089078543774,0.0004655212544935061,-0.0014714333864453977,-0.0014543320731802423,-0.0014962046245200478,-0.0014089615055478122,-0.0014810295855248734,-0.0014906352104941956
"2020-06-28080000",0.00032014513246014786,-0.0010581554939583793,0.0012398788951578643,0.00120100666663836,0.001296185285914242,0.00109787686334617,0.0012616915850814925,0.001283525700572552
"2020-06-28090000",0.0054183095946997994,0.006334989660144119,-0.0000879736595502667,0.0001447474926280501,-0.0004250700553807274,0.0007621673720682454,-0.00021856237351047803,-0.0003492793585508913
"2020-06-28100000",0.0015581763963141704,0.001399379716804594,0.00034185537381026254,0.0003932627600098382,0.0002673918175551959,0.0005296489109576363,0.0003130087288489847,0.00028413374920088774
"2020-06-28110000",-0.0011806692247833261,-0.0015293815644532582,0.00014864756174415295,0.00009246444876465088,0.00023002875427713398,-0.00005659192414209091,0.00018017404913739377,0.00021173150349906855
"2020-06-28120000",-0.00032189704659457696,0.000012997745974185904,-0.00033319450323465727,-0.0003327170201476992,-0.00033388613708995596,-0.0003314502356408511,-0.00033346243720489,-0.0003337306343539348
"2020-06-28130000",0.0021505954461140675,0.0016567033014722732,0.0007106124097486788,0.0007714727933988419,0.0006224561945301632,0.0009329381796959746,0.0006764613274014009,0.0006422767000707763
"2020-06-28140000",0.,-0.0004554672334702303,0.0003958856659695975,0.00037915369558938483,0.0004201219111821253,0.00033476301155288546,0.0004052746126704809,0.00041467278168705324
"2020-06-28150000",-0.0010204903724789771,-0.00003578543055837713,-0.0009893861832693807,-0.0009907007910394672,-0.0009874819750052,-0.000994188505685667,-0.0009886485067133188,-0.0009879101055727535
"2020-06-28160000",-0.0022507435492081784,-0.0021705986675598643,-0.0003640899418507759,-0.0004438287022799914,-0.000248588413532258,-0.0006553792871324404,-0.00031934548231304927,-0.0002745570724217439
"2020-06-28170000",0.006255223920839104,0.005832544269217754,0.0011856590814016688,0.0013999224812305533,0.0008752987245341792,0.001968373097999021,0.0010654277162228665,0.0009450782534946578
"2020-06-28180000",0.0016744537769735057,0.0012815566990760363,0.0005605428520842892,0.0006076219110238146,0.0004923488742742954,0.0007325248114369298,0.0005341249966216433,0.000507681192156495
"2020-06-28190000",-0.0012407951878725676,-0.000761161800784671,-0.0005792041352772337,-0.0006071660516773214,-0.0005387013225729431,-0.0006813502970332008,-0.0005635136375791161,-0.0005478077278516791
"2020-06-28200000",0.002487763986912306,0.002544754269095506,0.00027589963198559886,0.00036938331187863493,0.00014048859922843882,0.0006173997978272672,0.00022344237393567834,0.00017093358961706162
"2020-06-28210000",-0.0018892877385225937,-0.0022471175788205677,0.00006387502233173858,-0.000018674724404754706,0.00018344826198413156,-0.0002376829847232642,0.00011019683349144938,0.00015656414436215904
"2020-06-28220000",-0.00026982542295139744,-0.000043568001481308904,-0.00023195673336429135,-0.00023355724039686443,-0.00022963840025547189,-0.00023780345888579912,-0.0002310586278284621,-0.00023015964012629286
"2020-06-28230000",0.001242739429960782,0.0013054744859897216,0.00010803950356930159,0.00015599720244774407,0.00003857281653685263,0.000283231174876053,0.00008112860972753211,0.0000541912825950952
"2020-06-29000000",0.002437373053486791,0.0022736514404892993,0.00046114743601943786,0.0005446719263925148,0.0003401622810181859,0.0007662662262393205,0.00041427865903065353,0.00036736384507229936
"2020-06-29010000",0.00035218899003042203,0.0010460983595077522,-0.0005570648822363911,-0.0005186355826515276,-0.000612729690798397,-0.0004166808901169272,-0.0005786290278423367,-0.0006002143548825556
"2020-06-29020000",0.0005150028460683131,-0.0007173099128732208,0.0011384784590137143,0.0011121274784521296,0.0011766478324926055,0.001042217119684885,0.0011532649991753408,0.001168066063451767
