"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28090000",-0.0004279333559113051,-0.0002776317918115479,-0.00019117016340171428,-0.00021129773299935652,-0.00017834337082418066,-0.0002134612737362445,-0.00018736096879395638,-0.00018401017744528508
"2020-06-28100000",-0.0010690328943912485,-0.0014053405244073291,0.00012895213516091867,0.000027154527171961257,0.00019382084686286234,0.00001621166437474104,0.00014821666022778678,0.00016516262202763047
"2020-06-28110000",-0.00010684046058402757,0.00011110326088714057,-0.00020159253967781172,-0.0001935363113823072,-0.00020672668928420717,-0.0001926703495980955,-0.0002031172272725284,-0.0002044584387721844
"2020-06-28120000",-0.0003204529095172031,-0.000610376198318718,0.00019985697768292536,0.0001556304448577657,0.00022804087584058394,0.0001508764092615024,0.00020822684347634275,0.00021558943755918647
"2020-06-28130000",-0.0002135782371895952,0.0003795541147393152,-0.0005373880722345227,-0.0005098534854635469,-0.000554935854757587,-0.0005068938321573529,-0.000542599211689358,-0.0005471832749445953
"2020-06-28140000",-0.00010677201515629081,-0.000010784775779098342,-0.00009757548512703295,-0.00009835737638338718,-0.00009707719765382194,-0.0000984414220727154,-0.00009742750848209162,-0.00009729733908448015
"2020-06-28150000",0.003154576748515567,0.002185212686114739,0.0012934617382621245,0.0014518296577565525,0.0011925231073048237,0.001468851165466162,0.0012634870184986995,0.0012371186569033006
"2020-06-28160000",0.0012860704288483054,0.0017091728304696812,-0.00017168945159829865,-0.000047667134840520303,-0.0002507350745251725,-0.00003433686583208066,-0.00019516300783223084,-0.00021581225632160016
"2020-06-28170000",0.002308354041968282,0.0018140506081660364,0.0007625753062844717,0.000894091328641173,0.0006787530558682083,0.0009082269836437942,0.0007376833143916535,0.0007157862653849439
"2020-06-28180000",0.0003762833995910674,-0.0004478583931460327,0.0007578479638835989,0.0007254127761592907,0.0007785178828923566,0.0007219262484950953,0.0007639863621330767,0.0007693860460141898
"2020-06-28190000",0.0011835275879182457,0.0007787300803287444,0.0005198502164487027,0.0005762936036223281,0.0004838780142035808,0.0005823605253705166,0.0005091676730504426,0.0004997705523434322
"2020-06-28200000",-0.0003767289210908196,0.000874896392531251,-0.0011235958744493096,-0.0010600750932016798,-0.001164078838772954,-0.0010532474714337345,-0.0011356179445638798,-0.001146193421023649
"2020-06-28210000",-0.0018815186713970085,-0.001964732021991046,-0.00020618665856545062,-0.00034851527927814036,-0.00011549329028750824,-0.00036381541802126043,-0.0001792525561138717,-0.00015556025226546723
"2020-06-28220000",0.0005909530632923146,0.0004618151585631699,0.0001972505818606633,0.00023072943458818927,0.00017591441689339738,0.00023432801668539792,0.00019091442041878354,0.00018534070745126444
