"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14170000",0.0016609480516642794,-0.0012005467270128634,0.002750380708238298,0.0027653108491252354,0.0027928237899389474,0.0024962827516121777,0.002768773637699007,0.0028780982018199452
"2020-07-14180000",0.01252461773361957,0.017215212894132526,-0.003097277436931223,-0.0033113678576741634,-0.003705889056053069,0.000546354519125547,-0.003361022436844663,-0.004928679574675243
"2020-07-14190000",0.0012850907318369131,0.00015369840190038175,0.0011456175613838715,0.0011437061499053325,0.0011401838421605248,0.0011781481151564854,0.0011432628309925308,0.0011292666987172684
"2020-07-14200000",0.00004431543728267151,0.00023287546620576194,-0.0001670067312685708,-0.00016990279806994302,-0.00017523960735399413,-0.00011771820398365218,-0.0001705744907957163,-0.0001917806698343849
"2020-07-14210000",0.015069386653471684,0.015972946820613787,0.0005747822398685098,0.0003761407867328703,0.000010088611830161298,0.003955486261706054,0.0003300693290421153,-0.001124464184398155
"2020-07-14220000",0.00401960120136402,0.0039871209590616186,0.0004014998140732251,0.00035191550693003393,0.0002605426178159398,0.001245381410452051,0.000340415282416906,-0.000022661181946492803
"2020-07-14230000",0.003922013148945913,0.003564604261881099,0.0006873233169900628,0.0006429934773940493,0.0005613034074662959,0.0014417784654194854,0.0006327119359678113,0.00030811082013815216
"2020-07-15000000",-0.012182559233215429,-0.013933039870861808,0.000460937516330695,0.0006342104457173203,0.0009535140535620323,-0.002488016390349679,0.0006743981120335141,0.0019431729764256556
"2020-07-15010000",-0.004170290582279579,-0.0054091867589537435,0.0007382603038443847,0.0008055295892271941,0.0009294919738646046,-0.000406604174591485,0.0008211315393060747,0.001313704607363908
"2020-07-15020000",0.003333930009845165,0.00525491960174973,-0.0014346315904697482,-0.0014999823912660304,-0.0016204094339877795,-0.0003224180439286295,-0.0015151393819464731,-0.001993664525554495
"2020-07-15030000",-0.012091337120626044,-0.0149333772239999,0.0014599128679889661,0.0016456261108434012,0.001987854459367888,-0.00170076430747379,0.0016886990932231116,0.0030485669926841874
"2020-07-15040000",0.0033490063875087905,0.006463228046095448,-0.002516031217334347,-0.0025964086846509415,-0.0027445265435366295,-0.0011480769321995377,-0.0026150508513603787,-0.0032036073590373526
