"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05130000",0.000054256415834544624,0.00015338582810752894,-0.00008001449488106517,-0.00006769495902354907,-0.00008464665638475085,-0.00006089493587209112,-0.00008138848495338148,-0.00008174485191694033
"2020-07-05140000",-0.0029256420705519055,-0.0032467525471776143,-0.00008409035289542095,-0.00034445447671568283,0.00001378853295156479,-0.00048819826639212403,-0.000055056506415770805,-0.00004752624414505262
"2020-07-05150000",0.,-0.00011139262636004713,0.00009749197838152108,0.00008854790022906984,0.00010085491420028987,0.00008361094945723203,0.00009848949399424845,0.00009874821571734039
"2020-07-05160000",-0.0005949161884494686,0.00017037021707702875,-0.0007441541286611152,-0.0007304612547348788,-0.0007493026719292038,-0.0007229031972270733,-0.0007456812874285483,-0.0007460773812551261
"2020-07-05170000",0.,-0.0001627260216149822,0.00014241264264891666,0.00012934773368605102,0.00014732497961751281,0.0001221361443477986,0.00014386974315739353,0.0001442476655083283
"2020-07-05180000",0.0011360563840190816,0.0012128908825332601,0.00007440956521763367,0.00017185811616489272,0.000037766637210659906,0.00022564331058376743,0.00006354067550708773,0.000060721633026885586
"2020-07-05190000",-0.0008656838089658263,-0.0009311069041290095,-0.00005069029972170346,-0.00012543481820990175,-0.000022587946922818754,-0.00016669439182980737,-0.00004235449401918772,-0.00004019247868553442
"2020-07-05200000",-0.00010815780233890833,-0.00020533880975645702,0.00007156045439090609,0.00005507341474539004,0.00007775947987972204,0.000045972848074159855,0.00007339921409696248,0.00007387612575774235
"2020-07-05210000",-0.0010269160993252432,-0.0006605117404544154,-0.0004485333872554942,-0.0005015836042285315,-0.0004285873337550953,-0.0005308672564342174,-0.00044261694492872474,-0.0004410824251744707
"2020-07-05220000",-0.00010803511151629432,-0.0004473716445361377,0.00028342816047785064,0.0002475194552049738,0.0002969294323681175,0.0002276981592910295,0.0002874329284097124,0.00028847162743861804
"2020-07-05230000",-0.0012955117733233473,-0.001602347836417685,0.00010673613750130025,-0.00002183224807804447,0.0001550733322215357,-0.00009280599243749825,0.00012107416583944503,0.0001247929329350957
"2020-07-06000000",0.0006475460928320102,0.0007310933439317197,7.59450095119436e-6,0.00006632440230369446,-0.000014488723458223893,0.00009874042116998714,1.0442231036816567e-6,-6.547049179923438e-7
"2020-07-06010000",0.0002159419124649715,0.00028888013365110596,-0.000036929266076632974,-0.000013726747164323945,-0.000045653508684740284,-9.197441102865455e-7,-0.00003951704404414544,-0.0000401882274099871
"2020-07-06020000",-0.00032389538462326714,-0.0007106042723837396,0.0002978849142578419,0.0002408553228853068,0.00031932709171383233,0.00020937496386615973,0.0003042451435144908,0.00030589476573152845
"2020-07-06030000",-0.00048564645892989236,-0.00016558978871765822,-0.00034065753624339026,-0.00035395877708903985,-0.00033565634054468136,-0.0003613008186243457,-0.0003391740783554765,-0.0003387893198026969
"2020-07-06040000",0.0008095418435531915,0.0014083879885486309,-0.0004238531911957647,-0.000310631041823183,-0.0004664278221576558,-0.00024814062278336843,-0.0004364814943425814,-0.00043975687604322285
"2020-07-06050000",-0.0027497725850706635,-0.002511257029316975,-0.0005507971005561203,-0.0007523423971260852,-0.0004750269559842835,-0.0008636079656100332,-0.0005283215521143334,-0.0005224922358545047
"2020-07-06060000",0.002317935380983184,0.001797004387976795,0.0007460103231758245,0.0008903307522503282,0.0006917407256233185,0.0009699832453543013,0.0007299131757598462,0.0007257380766490496
"2020-07-06070000",0.0003778473541661202,0.00045684480228645123,-0.000022049906968505092,0.000014645628588352132,-0.000035847707458365325,0.000034900106869929296,-0.00002614259237414569,-0.00002720409958371992
