"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02050000",-0.0007532348747747442,0.00008809614443405778,-0.0008290500676119139,-0.0008228559706379146,-0.0008353964804100888,-0.0008221817796887354,-0.0008328379067208402,-0.000828461704388439
"2020-07-02060000",-0.0012895945837027023,-0.0018726083534615912,0.00032196474546142273,0.00019030043926504536,0.0004568667402846671,0.00017596955553045301,0.0004024806318558838,0.00030945825162864704
"2020-07-02070000",0.00048383194903633964,0.0004876586519768633,0.0000641548453920171,0.00009844244106282929,0.000029024101249608414,0.00010217444376947604,0.000043187156900548196,0.0000674117463409507
"2020-07-02080000",0.001615378402390677,0.0016056567854230153,0.00023355653493994932,0.00034645130348642805,0.00011788562972658845,0.0003587392336705797,0.00016451867174516188,0.0002442801529604077
"2020-07-02090000",-0.0018810630693575359,-0.0011919417350194639,-0.0008552827350234438,-0.0009390889304180527,-0.0007694157049688011,-0.0009482107408550489,-0.0008040332331463729,-0.0008632432954526204
"2020-07-02100000",-0.0014490031395067993,-0.0024106545729271067,0.0006255966342320063,0.0004561019498594554,0.0007992592744292537,0.0004376534524225262,0.0007292467057332663,0.00060949671857502
"2020-07-02110000",0.0009669361553543698,0.0013230556833869755,-0.00017168032343273243,-0.00007865542140761406,-0.00026699275254871147,-0.00006853020908648144,-0.00022856728588827036,-0.0001628440989686064
"2020-07-02120000",0.004370228492810657,0.004426071523571551,0.0005611688770219558,0.0008723688325539269,0.00024231636487936914,0.0009062411135829507,0.0003708626278229321,0.0005907290550006827
"2020-07-02130000",-0.0007009030866693688,-0.0007527372511255681,-0.00005310039091699359,-0.00010602583458196868,1.1265148674999281e-6,-0.00011178645719622793,-0.000020735210614075683,-0.00005812765877655224
"2020-07-02140000",-0.0023130093327237145,-0.0021576837455216102,-0.00045611525070532455,-0.0006078233923569876,-0.0003006765328705807,-0.0006243359294478834,-0.0003633420773887508,-0.00047052566300886944
"2020-07-02150000",-0.0003763946767038062,-0.00047261905925999326,0.000030339413039648377,-2.890739126182318e-6,0.00006438671063280221,-6.50764533971504e-6,0.00005066044942347858,0.00002718295625092626
"2020-07-02160000",-0.00005376777697130297,0.0006316439485032355,-0.0005973580562941283,-0.0005529467611671279,-0.0006428614465324722,-0.0005481128534411406,-0.0006245166302187855,-0.0005931395280942553
"2020-07-02170000",-0.00385635092793446,-0.00443329386374125,-0.00004107579481271717,-0.000352783557759917,0.0002782970119735717,-0.00038671111063315333,0.00014954099082042926,-0.00007068420826616961
"2020-07-02180000",0.002039447202468736,0.0018346912795779158,0.0004605191568503031,0.0005895174890234722,0.0003283486936339619,0.0006035581971982618,0.0003816335776194446,0.00047277241585697016
"2020-07-02190000",-0.0016609960618318986,-0.0018108039948089294,-0.00010262531883720172,-0.0002299441205467767,0.00002782431345349501,-0.00024380202172935572,-0.000024766812834475793,-0.00011471904305437874
"2020-07-02200000",0.0023092827797319693,0.0027274128324068503,-0.000037917897025674385,0.00015384826573117127,-0.00023439968197458416,0.000174720882327839,-0.00015518751261778263,-0.000019702464148396714
"2020-07-02210000",-0.0025711760452098442,-0.0025839681393587943,-0.0003474233029192586,-0.0005291037764005857,-0.00016127521919695464,-0.0005488786251620636,-0.00023632132862172472,-0.00036468071904649513
"2020-07-02220000",0.0031704237083209907,0.0020371083474797214,0.001417296336102214,0.0015605267434225523,0.0012705438241644718,0.0015761165290969492,0.001329707501001809,0.001430901467649015
"2020-07-02230000",-0.0005907467576058423,0.0004438483058886167,-0.0009727208509960894,-0.0009415135891341908,-0.001004695514439491,-0.0009381168626079184,-0.0009918048413602998,-0.0009697565439694689
"2020-07-03000000",-0.0010193406475496047,-0.0015494367851461854,0.00031409851042307757,0.00020515660650910483,0.00042571934816115764,0.00019329892234298818,0.0003807191019299383,0.00030375036604901595
"2020-07-03010000",-0.0005362074050242471,-0.00017983234425544836,-0.00038144440210663433,-0.0003940885307063269,-0.00036848934830213675,-0.000395464769583298,-0.0003737122137003057,-0.0003826454392056311
"2020-07-03020000",-0.0006430351257937783,-0.0010853979882803344,0.00029105408225427176,0.00021473904669988553,0.00036924574124452825,0.0002064326048606402,0.0003377225599183742,0.00028380509010839106
"2020-07-03030000",-0.0002142991079799872,-0.00030182914955567686,0.00004545386219179104,0.000024232059195661293,0.00006719751953243591,0.000021922191015266712,0.000058431504564970815,0.00004343805125595068
"2020-07-03040000",-0.0003748828491096923,0.0010905857647691697,-0.0013134366370485262,-0.0012367568455692313,-0.0013920020214874818,-0.001228410702197258,-0.0013603281717238236,-0.0013061529975646469
"2020-07-03050000",0.0005894488653108709,-0.0011726005229105718,0.0015985842291396102,0.0015161379268954223,0.0016830579256170708,0.0015071641328130436,0.001649002123684573,0.001590752841876486
"2020-07-03060000",-0.0010705778443914626,-0.0005935199299451632,-0.0005597969443811301,-0.0006015277150708265,-0.0005170399939654624,-0.0006060698635101947,-0.0005342775755478035,-0.0005637608556441354
"2020-07-03070000",-0.0010160156145557764,-0.0012298502692390523,0.000042388654122982317,-0.00004408291486546201,0.00013098660059029932,-0.00005349483550920464,0.00009526809598658925,0.00003417491590107513
"2020-07-03080000",0.0007492039707810427,0.00047316005016795337,0.000342004306405741,0.00037527249599278445,0.00030791803603302803,0.0003788935423553186,0.00032166000922517757,0.00034516437628284713
"2020-07-03090000",-0.0007486430844094727,0.00025284805236758245,-0.0009662431164186858,-0.0009484652060902654,-0.0009844581941141906,-0.0009465301853293084,-0.0009771147356880672,-0.0009645544330366684
"2020-07-03100000",0.0013386522449199134,0.0012799234858926756,0.0002371551643939318,0.00032714741367700917,0.00014494996240976832,0.00033694253962079923,0.00018212274194784328,0.00024570332405216
"2020-07-03110000",-0.0033620620647329957,-0.003385758679510964,-0.0004482915605173998,-0.000686346446186259,-0.00020438279069268095,-0.0007122573174583868,-0.00030271527880587623,-0.0004709038542018984
"2020-07-03120000",0.0004805253744093463,0.0006516977589796635,-0.00008032313475037078,-0.000034501843220291484,-0.00012727119388178387,-0.00002951446569587901,-0.00010834395534997654,-0.0000759706741899624
"2020-07-03130000",0.0015507606748481617,0.0018657765132679138,-0.000054919199715008915,0.00007626475537236832,-0.00018932903136448243,0.00009054335571989647,-0.00013514133986625154,-0.000042458333344708166
"2020-07-03140000",0.00042797913601710924,0.00006702543290870722,0.0003702973140303767,0.0003750099156296649,0.00036546882729071584,0.0003755228545389011,0.0003674154449349043,0.00037074495336819613
"2020-07-03150000",0.0025207154541311283,0.002624102943742601,0.0002624228582137622,0.0004469252357861553,0.00007338347842134052,0.0004670072321764085,0.00014959522176993811,0.00027994832061051245
"2020-07-03160000",-0.00021448296200965444,0.0005932407429498632,-0.00072502359479798,-0.000683312453926832,-0.0007677604326885579,-0.0006787724420774799,-0.0007505309595258192,-0.0007210615481270111
"2020-07-03170000",0.001665010607728945,0.0008205813971160492,0.0009588215087557028,0.0010165171182670019,0.0008997071364518217,0.0010227969453194818,0.000923539257437378,0.000964301883850327
"2020-07-03180000",0.002476780185758587,0.0012073632859406214,0.0014377281258064478,0.0015226186204346792,0.0013507501330785043,0.0015318584504526722,0.0013858155488983837,0.0014457916813607197
"2020-07-03190000",-0.0021490933512424704,-0.0005984329961399304,-0.001634084285931925,-0.0016761604974879774,-0.0015909734000929543,-0.0016807402451296527,-0.0016083536717098612,-0.0016380810098394205
"2020-07-03200000",-0.000778439899071226,-0.002503659069020281,0.0013761991754941416,0.0012001652847635214,0.0015565618242796564,0.0011810050332549116,0.0014838481287839933,0.0013594781154561142
"2020-07-03210000",0.006076318561127669,0.005535051330765262,0.0013128753173721197,0.001702048361419961,0.0009141323209580499,0.0017444075535809622,0.0010748866512892974,0.0013498419821871277
"2020-07-03220000",-0.0027470307829037255,-0.0018202735412258253,-0.0011805105857838338,-0.0013084951974352554,-0.0010493787709644486,-0.0013224255681058006,-0.0011022449210059682,-0.0011926675537772269
"2020-07-03230000",0.0002693892944694021,0.00021643538533644424,0.00008312585942948925,0.00009834357155491524,0.00006753393644232109,0.00009999992983056316,0.00007381986286847386,0.00008457135539075011
"2020-07-04000000",0.0018352090249103004,0.0016209944931941944,0.0004401875869242122,0.0005541607596381004,0.00032341175906613895,0.0005665660677600659,0.00037049025367308364,0.0004510136401106868
"2020-07-04010000",-0.0011322280630813308,-0.0006956283189309964,-0.0005335730880933198,-0.0005824831657468277,-0.0004834602881018668,-0.0005878067394362585,-0.0005036634005730622,-0.0005382189454421482
"2020-07-04020000",0.00048547617121119657,0.0004824914420396009,0.00007024594796489758,0.00010417023375819401,0.00003548744766446177,0.00010786269232598844,0.00004950043219176248,0.00007346833893262517
"2020-07-04030000",-0.00016179920718384366,-0.0005660350658721613,0.00032532832770837405,0.0002855300356132684,0.00036610527895120093,0.00028119822607930445,0.0003496659394545132,0.00032154797820427294
"2020-07-04040000",-0.0034398430571604965,-0.00306025777788399,-0.0008061973391547683,-0.0010213660456075413,-0.0005857375307026791,-0.001044785891157085,-0.0006746165058606479,-0.0008266357265810376
"2020-07-04050000",-0.0002686655382714287,-0.0005845796774507361,0.00023442141586604848,0.00019331924011978252,0.0002765343138864118,0.00018884551053521825,0.0002595563837899384,0.00023051721341116327
"2020-07-04060000",-0.0016093988895147238,-0.0013657665892985449,-0.0004340255743332522,-0.0005300535078163193,-0.00033563626777122213,-0.0005405055824125871,-0.000375302185995241,-0.00044314704994474763
"2020-07-04070000",0.0013429668824367358,0.0014838549423326075,0.00006596719853491084,0.00017029800060419653,-0.00004092914814590731,0.000181653793511094,2.1664065850135472e-6,0.00007587734480263286
"2020-07-04080000",-0.001448303607348822,-0.0019399923136464992,0.00022124609095530712,0.0000848439748747376,0.0003610024006871493,0.0000699974084575894,0.00030465926191713955,0.00020828956330698478
"2020-07-04090000",-0.0002145174697664176,-0.00004221903233991853,-0.00017818393781887654,-0.00018115238532745437,-0.00017514249475814037,-0.00018147548334346286,-0.00017636866085224412,-0.000178465903915348
"2020-07-04100000",-0.0008037939072421674,-0.001054362953903265,0.00010358667319088077,0.0000294537310046028,0.00017954258008745505,0.000021384797167733893,0.00014892074833705582,0.0000965449531451501
"2020-07-04110000",-0.000589101620029453,-0.00009839752600504514,-0.000504421099029484,-0.0005113394928136783,-0.0004973325786139515,-0.0005120925192019232,-0.0005001903350201342,-0.0005050782615642069
"2020-07-04120000",0.002146786528914424,0.002198764400606512,0.00025453859790358635,0.00040913514702178855,0.00009614044527339605,0.0004259620702418143,0.00015999909402908408,0.0002692233734814531
"2020-07-04130000",-0.005975086025234111,-0.006200002584680564,-0.0006393883670914313,-0.0010753145644825102,-0.0001927425348026146,-0.0011227625618340786,-0.00037280902452307974,-0.0006807960079069364
"2020-07-04140000",-0.0035086786635124545,-0.0030716903100571624,-0.0008651941536175212,-0.0010811666888120852,-0.0006439107498882324,-0.0011046740263825905,-0.0007331217597362771,-0.0008857088949129066
"2020-07-04150000",0.0013841198860762294,0.00130402624823156,0.00026188006378358164,0.00035356699389788027,0.0001679385079514928,0.00036354657586212813,0.00020581130329555553,0.00027058919733047304
"2020-07-04160000",0.0009591559427704066,0.0013574684988721941,-0.00020907606866960027,-0.00011363157929900058,-0.000306867583947823,-0.00010324300915576234,-0.000267442666916029,-0.000200010013091112
"2020-07-04170000",-0.0015429225080471065,-0.0014801485953099824,-0.0002691124917073573,-0.00037318269811681404,-0.00016248314885880522,-0.00038451012672202634,-0.00020547106026402862,-0.0002789978845844088
"2020-07-04180000",-0.0023355184585578392,-0.001621552590996278,-0.0009400167238146073,-0.0010540291367464594,-0.0008232006908027723,-0.0010664387159348143,-0.0008702953942274494,-0.000950846504340408
"2020-07-04190000",0.00047794800987754904,0.00019535421906069494,0.0003098269430047429,0.0003235624246753499,0.0002957536992324039,0.00032505745090183336,0.00030142736597660313,0.00031113164525675696
"2020-07-04200000",0.001489163675043148,0.0011293910314962297,0.0005172142283168535,0.000596622443233441,0.00043585332719586756,0.0006052655594159795,0.0004686541971609115,0.0005247570345550123
"2020-07-04210000",0.0019183118855408132,0.0021591992117038217,0.000060113599330779977,0.00021192829439120597,-0.00009543429211233967,0.0002284524291926715,-0.000032724733955213914,0.00007453413290092747
"2020-07-04220000",0.000799936005119628,0.0005333534463254352,0.00034093414251512577,0.00037843456877251214,0.0003025115627364183,0.0003825162691529771,0.00031800173093365913,0.0003444962229548487
"2020-07-04230000",0.0003734428765771458,0.00016811540475925035,0.00022876342536404248,0.00024058372835877861,0.00021665245543234235,0.00024187029867406284,0.00022153502610700038,0.00022988620913722002
"2020-07-05000000",0.001924259026645725,0.0012106015027857353,0.000882420170107423,0.0009675383458593867,0.0007952088974674254,0.0009768029576258108,0.0008303683607223666,0.0008905053525752882
"2020-07-05010000",0.0005883139457145692,0.0008898603437628161,-0.00017749634023933591,-0.0001149296831182145,-0.00024160154155694613,-0.00010811967124202404,-0.00021575735419510078,-0.0001715532753797655
"2020-07-05020000",-0.00250740217130363,-0.00235838638535546,-0.0004777841926870696,-0.0006436038669380695,-0.00030788693287819857,-0.0006616523611826519,-0.0003763814781649888,-0.0004935350274674066
"2020-07-05030000",0.0013890001869807378,0.001565727086539015,0.00004154166017644734,0.00015162894573228503,-0.00007125272468921917,0.00016361129793951434,-0.0000257793597215894,0.0000519986017548657
"2020-07-05040000",-0.00037382179381062475,-0.00044976880589076007,0.000013247458422682712,-0.000018376077629000953,0.0000456486324384997,-0.00002181811314738713,0.00003258601045463827,0.000010243610454874208
"2020-07-05050000",-0.0008537203532268389,-0.0009019590939458588,-0.00007749793080424894,-0.0001409152588868201,-0.000012521140116850127,-0.00014781786128359453,-0.000038716711118658154,-0.0000835217989690884
"2020-07-05060000",-0.0006132352156987819,-0.00026394462549494957,-0.000386085516824064,-0.00040464363439618456,-0.00036707104621336306,-0.0004066635761171833,-0.0003747367820811087,-0.0003878483103226804
