"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21050000",0.00021758642260727434,0.0008715174928359826,-0.0005311252004127631,-0.0004432934558422641,-0.0005831404030671727,-0.0004906448684502962,-0.00054544420619973,-0.0005500795897778188
"2020-06-21060000",-0.0006523334511158163,-0.0008401161485219744,0.00006940160326429634,-0.00001526550620056799,0.0001195426642044417,0.00003037980409359431,0.00008320468592337704,0.00008767305360446453
"2020-06-21070000",-0.0007604769276732259,-0.0007573925121023839,-0.00010980888984180037,-0.0001861390911392924,-0.00006460506395211674,-0.0001449883332469426,-0.00009736495400225476,-0.00009333657265420126
"2020-06-21080000",-0.0005429029018160225,-0.00033042913115721717,-0.000259034668400826,-0.0002923353964814357,-0.0002393135057604523,-0.0002743824738428158,-0.00025360572786881086,-0.00025184825796042976
"2020-06-21090000",0.0007606421993426871,0.0009648640538308939,-0.00006826248435631843,0.00002897674929969174,-0.0001258489352383707,-0.00002344638196161153,-0.00008411517128925627,-0.00008924704187929233
"2020-06-21100000",0.0007068098409677148,0.001023956638615653,-0.00017286066834742986,-0.00006966606964642352,-0.0002339739707248878,-0.00012529982764475367,-0.00018968424464327338,-0.00019513041391272523
"2020-06-21110000",-0.0004890905632692899,-0.0008335989676956368,0.0002270456487765138,0.0001430353423780284,0.0002767977416416878,0.00018832656027478745,0.0002407416543536156,0.00024517535877988106
"2020-06-21120000",-0.00010867498030264766,-0.0000865290671946406,-0.0000343387577136367,-0.00004305917811853188,-0.000029174401286247154,-0.00003835786850969747,-0.00003291708778263569,-0.00003245686131514436
"2020-06-21130000",-0.002331065513783148,-0.0016053260080309828,-0.0009519466196368231,-0.0011137317645693035,-0.0008561351662573768,-0.0010265109631495406,-0.00092557116235914,-0.0009170328348142576
"2020-06-21140000",-0.0030804982841083905,-0.0029699731786563266,-0.0005290251843754756,-0.0008283398025593636,-0.00035176682979731755,-0.0006669747966092654,-0.00048022861576724196,-0.0004644320712197114
"2020-06-21150000",0.012254164501217302,0.01077359147634338,0.002998684001612739,0.004084449166895987,0.0023556784984931634,0.0034990968596170235,0.0028216742227331615,0.0027643721841439373
"2020-06-21160000",0.0013146722905426067,0.0008570227888646809,0.000578412917104254,0.0006647838818885088,0.000527262808920792,0.000618219997602143,0.0005643320588607503,0.00055977376898797
"2020-06-21170000",-0.0016952396576709328,-0.0007538760138475764,-0.0010475926069537511,-0.00112356841470318,-0.0010025986579407231,-0.0010826087156950992,-0.0010352064470732225,-0.0010311967690997959
"2020-06-21180000",-0.0011470708725932477,-0.0009480582973268037,-0.0003326038396949116,-0.0004281493851293616,-0.0002760204149568901,-0.00037663934662512943,-0.00031702727082805193,-0.0003119847858537028
"2020-06-21190000",0.0009294442470135778,0.0011718547605634733,-0.00007728400220397003,0.00004081580514303518,-0.00014722438016923078,-0.000022853574691672485,-0.00009653754012595162,-0.00010277034251671147
"2020-06-21200000",0.0013961127840131926,0.0008893273000309954,0.0006321009406760059,0.000721727561940555,0.0005790227866314668,0.0006734085043502702,0.0006174893203008125,0.0006127592108124968
"2020-06-21210000",0.0001916600498315102,-0.00005626940466973984,0.00024000051074357653,0.00023432966647629616,0.00024335886500637116,0.00023738690378893867,0.0002409250153435627,0.0002412242982340329
"2020-06-21220000",-0.0012032707085624095,-0.0010624720329586168,-0.00029051202414254185,-0.0003975882136386666,-0.0002270999887407088,-0.0003398618317466129,-0.00027305564109403324,-0.00026740461807484017
"2020-06-21230000",-0.001201824588238476,-0.0006443419616413149,-0.0006482771037117363,-0.0007132140430803346,-0.0006098205288420644,-0.0006782055638047124,-0.0006376905849633241,-0.0006342634912190892
"2020-06-22000000",0.0010937628175329284,0.0006535803639329263,0.0005322787175845445,0.0005981467053794987,0.0004932707626549293,0.0005626362839141752,0.0005215404121686751,0.0005180641816732168
"2020-06-22010000",-0.000054685150247424374,-0.0004946246746106997,0.0003702417685553794,0.00032039337373168664,0.00039976269372243856,0.00034726739203427837,0.0003783684368510176,0.0003809992217896907
"2020-06-22020000",-0.001583358357675202,-0.0014355424920576842,-0.00035009871804914106,-0.0004947730390110205,-0.0002644205368798058,-0.000416776939774377,-0.0003265127987529537,-0.0003188775072666683
"2020-06-22030000",-0.0003274841033757969,0.00046993463836475513,-0.0007312000685694153,-0.0006838399415943774,-0.0007592474062876331,-0.0007093724973294968,-0.0007389210803236956,-0.0007414205451345968
"2020-06-22040000",0.0008193810941468094,0.00036221193692020925,0.0005082085825243166,0.0005447123894879446,0.0004865905112203528,0.0005250326389176774,0.0005022574514643718,0.0005003309367610509
"2020-06-22050000",-0.00032764505119453613,-0.0002828636366137838,-0.00008463983993556301,-0.00011314690592512111,-0.00006775755185417509,-0.00009777831851387475,-0.00007999239902600763,-0.00007848791808706679
"2020-06-22060000",0.0019697425655897938,0.0013280285663903602,0.0008288470224337985,0.0009626860638578538,0.0007495856472123918,0.0008905314265508224,0.0008070275536522509,0.0007999641018473502
"2020-06-22070000",-0.00016411827456985772,0.00024031518769951354,-0.00037057055544531536,-0.0003463515324699795,-0.0003849134037436919,-0.0003594083714918428,-0.0003745189266388671,-0.0003757971030194929
"2020-06-22080000",0.,0.000865000364094648,-0.0007431128254313801,-0.0006559378786781256,-0.0007947390631195539,-0.0007029352017186019,-0.0007573247549922391,-0.0007619254755923954
"2020-06-22090000",-0.0016384936781451698,-0.0025498665639530627,0.0005520701938080963,0.00029509402227423376,0.0007042551208532588,0.0004336337357709885,0.000593964423568738,0.0006075265261011875
"2020-06-22100000",-0.0007640461702185242,-0.001321057681422877,0.00037086075808945296,0.0002377242441453653,0.0004497060865910063,0.0003095001383369711,0.00039256569544388054,0.0003995920708550482
"2020-06-22110000",0.00016375098932885912,0.0006444581547602191,-0.0003898963154990165,-0.00032494766615975834,-0.00042835982517930304,-0.00035996245845648644,-0.00040048474329690276,-0.0004039124550432316
"2020-06-22120000",0.0007647556878704886,0.0003531469685467137,0.000461370796392524,0.0004969610336421626,0.0004402937540075591,0.00047777380222524535,0.00045556860248607833,0.0004536903020824212
"2020-06-22130000",0.00027320165013788866,0.0007673904211620286,-0.00038605548748837926,-0.0003087176944878145,-0.0004318560234499724,-0.0003504116601998897,-0.00039866368866825486,-0.000402745246394276
"2020-06-22140000",-0.0021808467137366394,-0.0009382637830180895,-0.001374794046315797,-0.001469352498219667,-0.001318795192341904,-0.0014183746166624989,-0.0013593784010198506,-0.001354388010617602
"2020-06-22150000",0.0008731003246842395,-0.00034966419042847807,0.0011734931976669083,0.0011382539556418214,0.0011943623757105781,0.0011572519602617293,0.0011792381696352772,0.0011810979460131765
"2020-06-22160000",-0.002014976174268157,-0.0008064356642327741,-0.001322175674000281,-0.0014034484560794258,-0.0012740447817948253,-0.001359633078657052,-0.0013089259606693382,-0.0013046367310607376
"2020-06-22170000",0.0020190445008321234,0.001626499394739911,0.0006217357701558957,0.0007856547741427189,0.0005246606152332633,0.0006972835772590669,0.0005950124347813279,0.000586361491287879
"2020-06-22180000",-0.002449579488854381,-0.0006785312492783024,-0.0018666603425457895,-0.001935042886625049,-0.0018261632317835286,-0.0018981768301017388,-0.0018555120948456905,-0.0018519031568313693
"2020-06-22190000",0.0007626726227767389,-0.0018780981484652903,0.0023761272286649815,0.002186852041178522,0.0024882186744482615,0.0022888931374011046,0.002406984323878203,0.002416973458217786
"2020-06-22200000",0.0010907206936983105,0.0012022850008901464,0.00005785014118664389,0.00017901671554354515,-0.000013906419621179111,0.00011369399555516413,0.00003809663534548591,0.000031701982117104954
"2020-06-22210000",0.002076672951334846,0.0022083224569320326,0.00017952607307669677,0.00040208134656327665,0.00004772568918542941,0.00028209845615756457,0.00014324340256199886,0.00013149788771460447
"2020-06-22220000",-0.0008736247235796579,-0.00007489011527550549,-0.0008092874036554898,-0.0008168348476595977,-0.0008048177004598145,-0.0008127659072448834,-0.0008080569613490018,-0.0008076586395558971
"2020-06-22230000",-0.002124935298444486,-0.002255920004395451,-0.00018689786169956424,-0.00041425002757811136,-0.00005225669021935442,-0.0002916810604413067,-0.00014983316493388799,-0.00013783449063564657
"2020-06-23000000",0.0005997001499249421,-0.0004140914098549331,0.0009554417777174473,0.0009137095448727983,0.0009801561968521,0.0009362080183591415,0.0009622452869331166,0.0009644477355779113
"2020-06-23010000",-0.00016352784061490766,0.0008574754822476827,-0.0009001761182351187,-0.000813759530901792,-0.0009513532447380513,-0.0008603480109895534,-0.0009142644142170475,-0.0009188251118527058
"2020-06-23020000",-0.0007353341685276682,-0.0017054414997350609,0.0007297929043407203,0.0005579180958418251,0.0008315795993333319,0.0006505783864229064,0.0007578132560890349,0.0007668840728954907
"2020-06-23030000",0.0016094274257345553,0.0017623169795888405,0.00009543921906063346,0.00027304595223098804,-9.7420028749573e-6,0.00017729549497402797,0.00006648440491552332,0.00005711108165629142
"2020-06-23040000",0.00021827508117100436,0.00027932223668925005,-0.00002168775020794378,6.462412637242565e-6,-0.00003835867519419445,-8.71376292865822e-6,-0.000026277006024866267,-0.000027762651143459216
"2020-06-23050000",-0.00054539009026211,-0.0006934256435615627,0.000050324675422319665,-0.000019558929329810404,0.00009171073556701881,0.000018116371546139654,0.00006171763756557258,0.00006540579513802935
"2020-06-23060000",-0.0011440089341649973,-0.0011503551501992337,-0.00015575077683027683,-0.000271683848223625,-0.00008709357057323786,-0.0002091825882828413,-0.00013685047684974805,-0.0001307320255095057
"2020-06-23070000",0.0015276754780806368,0.0011362774714860358,0.0005515113082611434,0.0006660256277751797,0.0004836943069538302,0.0006042892382801535,0.0005328423041119912,0.0005267987284239828
