"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30210000",0.0015495594871888741,0.0018640381142426994,-0.00004588757424674919,0.00007881337614586332,-0.00018198243517755216,0.00009053926888213133,-0.00012869988333861308,-0.00007927695910850143
"2020-06-30220000",0.0004278875790687206,0.00006702318680474242,0.00037055313717249155,0.0003750312498575285,0.0003656664742479196,0.0003754523639081506,0.00036757957717422496,0.00036935418854181705
"2020-06-30230000",0.0025175437797384523,0.0026206659969015005,0.0002750889389180263,0.00045041263549152065,0.00008373580765824169,0.0004668982350585171,0.0001586538058811903,0.00022814352095637365
"2020-07-01000000",-0.00021450596676962882,0.0005930648452233426,-0.0007224124489979463,-0.0006827341189650765,-0.0007657123332708041,-0.0006790029085816107,-0.0007487604573734453,-0.0007330359737440931
"2020-07-01010000",0.0016636260142625012,0.0008202449042686677,0.0009623309540524283,0.0010171219413213641,0.000902538092368183,0.0010222742501615593,0.0009259470754196113,0.0009476610073914019
"2020-07-01020000",0.002473718020878288,0.0012066350090261004,0.0014425323151676082,0.0015231093489684125,0.0013545970252488908,0.0015306863598674317,0.001389024100299977,0.0014209579620076476
"2020-07-01030000",-0.002151405966303154,-0.0005986121286347938,-0.0016383227638781825,-0.001678386646736103,-0.0015946057815291238,-0.0016821542774916047,-0.001611720497925425,-0.0016275965529262218
"2020-07-01040000",-0.0007787430407380475,-0.002506798464465867,0.0013631488427859307,0.001196025635059121,0.0015454864326322356,0.0011803081793652318,0.0014741062879973404,0.001407888750432722
"2020-07-01050000",0.00605793218090933,0.005519789225936888,0.001338775288573011,0.0017081586326113867,0.0009355382539907542,0.0017428878772341712,0.0010934225735200688,0.0012398554663495941
"2020-07-01060000",-0.0027508107960935928,-0.0018219322522858002,-0.0011900307789355796,-0.0013118447842139708,-0.0010571209061829708,-0.0013233007561419847,-0.0011091522433611758,-0.0011574194861271284
"2020-07-01070000",0.00026935301568867855,0.0002164119665774692,0.0000841701334117453,0.00009863471454243693,0.0000683857449011292,0.00009999493155874978,0.00007456527077293492,0.00008029743061503882
"2020-07-01080000",0.0018335270863192644,0.0016196820996843965,0.00044793487805591914,0.0005562229897888581,0.00032975452326250936,0.0005664056401915703,0.0003760231076643501,0.00041894042524871636
"2020-07-01090000",-0.0011328695175022543,-0.0006958703805731778,-0.0005370849984519965,-0.0005836048050010268,-0.0004863237719042247,-0.0005879795700104417,-0.0005061961896155916,-0.000524630408906514
"2020-07-01100000",0.00048535836578106697,0.0004823750804712496,0.00007257917255674713,0.00010482461820946162,0.00003739086669339456,0.00010785687865803005,0.00005116703103880639,0.0000639457780672275
"2020-07-01110000",-0.0001618122980876506,-0.0005661953241974677,0.00032253599383830694,0.00028471536328396855,0.0003638052767544487,0.0002811586936392787,0.00034764879565620145,0.00033266163842260183
"2020-07-01120000",-0.003445772919725729,-0.0030649499419839288,-0.0008213500076034636,-0.0010260776405214367,-0.0005979933822446836,-0.001045332080035727,-0.0006854302583022331,-0.0007665444709889418
"2020-07-01130000",-0.0002687016353226566,-0.0005847506107697229,0.00023156451021246052,0.0001925012109974868,0.0002741897184312012,0.00018882767771809142,0.0002575024140215115,0.0002420228438464817
"2020-07-01140000",-0.00161069536312302,-0.0013667000985540772,-0.00044073469212814996,-0.0005320629169484213,-0.000341084330888688,-0.0005406517169754284,-0.0003800956842774562,-0.00041628439164148953
"2020-07-01150000",0.001342065908974545,0.001482755117440305,0.00007314822612898323,0.00017231254607347478,-0.000035073835489741526,0.00018163730597298738,7.295866563816744e-6,0.000046596848327210886
"2020-07-01160000",-0.0014493534127654306,-0.0019418765360473612,0.00021183167799817464,0.00008218736963585277,0.00035328394721317397,0.00006999494631268717,0.00029790859072190715,0.00024653907890746644
"2020-07-01170000",-0.00021454048192990133,-0.000042219923588349575,-0.0001784042435225407,-0.00018122654666646512,-0.00017532447759724886,-0.00018149195228229256,-0.00017653018689487527,-0.00017764861697431073
"2020-07-01180000",-0.0008041171227755511,-0.0010549191855369381,0.00009847739640951582,0.00002801134066967398,0.00017536623430563505,0.000021384561754660998,0.00014526540614541,0.00011734274743705259
"2020-07-01190000",-0.0005892752085663536,-0.00009840236735919455,-0.0005050249690503223,-0.000511604913530761,-0.000497844801595643,-0.0005122236839881084,-0.0005006557892057675,-0.0005032632983013173
"2020-07-01200000",0.002144485475372739,0.0021963506556852202,0.0002651481967221679,0.00041205737676501845,0.00010481221922304064,0.0004258713882485923,0.00016758588299099915,0.00022581187898128904
"2020-07-01210000",-0.005993008278737384,-0.006219302414722411,-0.0006696282398254528,-0.0010843817187097553,-0.00021723399655956406,-0.0011233933717063051,-0.00039431933168917815,-0.0005586136146864602
"2020-07-01220000",-0.0035148485127342514,-0.0030764176338026867,-0.0008804524386698567,-0.0010859571197982787,-0.0006562482404762617,-0.0011052846481748192,-0.0007440168911801983,-0.000825438913536344
"2020-07-01230000",0.0013831628751235254,0.0013031767444401517,0.00026815721493057983,0.0003552873215499155,0.00017306977712965244,0.0003634805171774689,0.00021029703235369575,0.0002448281916240988
"2020-07-02000000",0.0009586962466325027,0.0013565479714732738,-0.0002025247399686332,-0.00011178128670731524,-0.0003015558947087829,-0.0001032483303754853,-0.0002627846060777772,-0.00022682128988682387
"2020-07-02010000",-0.0015441140387641176,-0.0014812450973662981,-0.00027631642323684436,-0.00037527742903197995,-0.00016833861791067288,-0.00038458407919201605,-0.0002106099112258804,-0.00024982281048122984
"2020-07-02020000",-0.0023382500357210273,-0.001622868730384212,-0.0009483165646919349,-0.0010568050726908777,-0.0008299443410374859,-0.001067007776720118,-0.0008762847083619082,-0.0009192724463655123
"2020-07-02030000",0.00047783382910767525,0.00019533513990999715,0.0003107244205010015,0.0003237771791104042,0.00029648069598447405,0.00032500463242710677,0.0003020570553628338,0.0003072297178840532
"2020-07-02040000",0.0014880559703836138,0.001128753749227338,0.000522545334631009,0.000597988222690527,0.00044021348020601044,0.0006050824673347351,0.0004724467292435616,0.0005023457053254682
"2020-07-02050000",0.0019164742749938478,0.0021568714911586167,0.0000705643186086396,0.00021485823647801762,-0.0000869169435352112,0.0002284263517541214,-0.00002526099227779538,0.00003192832601779414
"2020-07-02060000",0.0007996162268368961,0.0005332112639294826,0.00034345724818917584,0.0003790921443568589,0.0003045700179287871,0.0003824431318749266,0.00031979432227534273,0.00033391634183889494
"2020-07-02070000",0.0003733731641413144,0.00016810127494819543,0.0002295509641241428,0.00024078466020291763,0.00021729230120901723,0.00024184105384696486,0.00022209151426239655,0.00022654329478829236
"2020-07-02080000",0.0019224100118538767,0.0012098693156514491,0.0008878866985987372,0.0009687246580242164,0.0007996666313819426,0.0009763262038158238,0.0008342052010625194,0.0008662424795013334
"2020-07-02090000",0.0005881409569097004,0.0008894646527695319,-0.00017320330852345085,-0.00011371913264368351,-0.00023811811902368243,-0.00010812551088762887,-0.00021270384675029302,-0.00018912987467660367
"2020-07-02100000",-0.0025105509687636408,-0.00236117175871294,-0.0004893214134791917,-0.0006470385950983093,-0.0003172444533033424,-0.0006618713648423854,-0.0003846080543151313,-0.0004470993049883642
"2020-07-02110000",0.0013880364185674678,0.0015645026138443364,0.00004912051971508983,0.00015375848874184895,-0.00006507581175807075,0.00016359792511047192,-0.000020367059564488135,0.000021103467922407724
