"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30210000",0.0015507606748481617,0.0018657765132679138,-0.00004588652142811789,0.00007881648200158686,-0.00018196587737862036,0.00009054336768543614,-0.00012869160186390616,-0.0000792738167734175
"2020-06-30220000",0.00042797913601710924,0.00006702543290870722,0.0003706218004670969,0.0003751015828689086,0.0003657333383829675,0.00037552285496877946,0.0003676471428252226,0.00036942240819892724
"2020-06-30230000",0.0025207154541311283,0.002624102943742601,0.00027512677935004337,0.0004505140864935475,0.0000837393135989517,0.0004670072490050581,0.00015866639206185695,0.00022816954766868847
"2020-07-01000000",-0.00021448296200965444,0.0005932407429498632,-0.0007221515719487703,-0.0006825011090574318,-0.0007654192503926405,-0.0006787724382729676,-0.000748480206213542,-0.0007327673685111336
"2020-07-01010000",0.001665010607728945,0.0008205813971160492,0.000962794143053336,0.0010176393852627807,0.000902945502430752,0.00102279695058205,0.000926375896757925,0.0009481101799604374
"2020-07-01020000",0.002476780185758587,0.0012073632859406214,0.0014435732653822475,0.0015242698691377843,0.0013555149062054461,0.0015318584581957007,0.0013899892410917936,0.001421968001123597
"2020-07-01030000",-0.0021490933512424704,-0.0005984329961399304,-0.0016369814457428689,-0.0016769789435350235,-0.0015933350732458829,-0.0016807402489674717,-0.0016104223739417112,-0.0016262727359673823
"2020-07-01040000",-0.000778439899071226,-0.002503659069020281,0.0013640783524750955,0.001196741158952297,0.0015466813122664291,0.0011810050171986441,0.001475193316737844,0.001408880291071113
"2020-07-01050000",0.006076318561127669,0.005535051330765262,0.001339671848262336,0.00170961836660255,0.000935976006403938,0.001744407589078012,0.001094020577919519,0.0012406244048963622
"2020-07-01060000",-0.0027470307829037255,-0.0018202735412258253,-0.001189322973106255,-0.001310984691988648,-0.0010565623507153843,-0.0013224255797794626,-0.0011085373613652916,-0.001156749934535961
"2020-07-01070000",0.0002693892944694021,0.00021643538533644424,0.00008417367581681212,0.00009863957910583032,0.0000683880832594852,0.00009999993121856399,0.00007456805083194684,0.00008030065454012192
"2020-07-01080000",0.0018352090249103004,0.0016209944931941944,0.00044803521586456174,0.0005563777104812262,0.0003298088982619518,0.0005665660781557502,0.00037609381321512814,0.0004190281930446238
"2020-07-01090000",-0.0011322280630813308,-0.0006956283189309964,-0.0005369407941220317,-0.0005834345408407549,-0.00048620553566647295,-0.0005878067438974677,-0.0005060680939391604,-0.0005244928144366723
"2020-07-01100000",0.00048547617121119657,0.0004824914420396009,0.00007258180648872514,0.00010483011250161933,0.000037391565740452215,0.00010786269542029103,0.000051168340093665776,0.00006394782264207421
"2020-07-01110000",-0.00016179920718384366,-0.0005660350658721613,0.00032258801416451544,0.00028475589854992656,0.0003638714619201844,0.00028119822244931925,0.000347709232502158,0.0003327169764414384
"2020-07-01120000",-0.0034398430571604965,-0.00306025777788399,-0.0008210127920162957,-0.0010255514028615353,-0.0005978146198367673,-0.0010447859107829416,-0.0006851954046444009,-0.0007662507508305882
"2020-07-01130000",-0.0002686655382714287,-0.0005845796774507361,0.00023159132334327204,0.00019251974054457222,0.00027422731186788063,0.00018884550678621714,0.00025753557061414245,0.00024205213373784673
"2020-07-01140000",-0.0016093988895147238,-0.0013657665892985449,-0.00044063758286072563,-0.0005319213965749858,-0.0003410261682412763,-0.0005405055911714696,-0.0003800234570642269,-0.00041619775731605024
"2020-07-01150000",0.0013429668824367358,0.0014838549423326075,0.00007315090152570924,0.00017232739273298492,-0.000035073220409964634,0.00018165380302725964,7.295893178715929e-6,0.00004659793397732148
"2020-07-01160000",-0.001448303607348822,-0.0019399923136464992,0.00021185411591251313,0.00008219074711024454,0.0003533463593363706,0.00006999739601609711,0.0002979529698931005,0.0002465694721637268
"2020-07-01170000",-0.0002145174697664176,-0.00004221903233991853,-0.00017838833043182234,-0.00018121012612781762,-0.00017530910915919407,-0.00018147548361424626,-0.00017651460635825789,-0.00017763283839311583
"2020-07-01180000",-0.0008037939072421674,-0.001054362953903265,0.00009848224546737949,0.000028011732990829152,0.00017538161186247958,0.000021384790405920562,0.00014527595767543922,0.00011734963236653684
"2020-07-01190000",-0.000589101620029453,-0.00009839752600504514,-0.0005048974654057181,-0.000511474066052009,-0.000497720897434939,-0.000512092519832974,-0.0005005304820089318,-0.0005031366825688499
"2020-07-01200000",0.002146786528914424,0.002198764400606512,0.000265183351612297,0.000412142284067718,0.00010481771221571012,0.00042596208434275695,0.00016759992628956333,0.0002258373764026933
"2020-07-01210000",-0.005975086025234111,-0.006200002584680564,-0.0006694040888710617,-0.0010837939893140192,-0.0002172104029634081,-0.001122762601595606,-0.0003942415980391356,-0.0005584576191496327
"2020-07-01220000",-0.0035086786635124545,-0.0030716903100571624,-0.0008800649541503835,-0.0010853676817527136,-0.0006560329566954737,-0.0011046740460818327,-0.0007437401792433906,-0.0008250983325523986
"2020-07-01230000",0.0013841198860762294,0.00130402624823156,0.00026819317229054285,0.0003553504435657162,0.0001730847545674541,0.0003635465842249941,0.00021031914632474447,0.0002448581644918235
"2020-07-02000000",0.0009591559427704066,0.0013574684988721941,-0.0002025042332178817,-0.00011177503941206535,-0.00030151043130000055,-0.00010324300045005952,-0.0002627500812274475,-0.0002267955678828537
"2020-07-02010000",-0.0015429225080471065,-0.0014801485953099824,-0.00027627825136988804,-0.00037520702126536687,-0.0001683244497605596,-0.0003845101362144332,-0.00021058773451543278,-0.0002497916073613826
"2020-07-02020000",-0.0023355184585578392,-0.001621552590996278,-0.0009478670546423373,-0.0010562468508712453,-0.0008296000324917729,-0.0010664387263340513,-0.0008759008830384607,-0.000918850044894115
"2020-07-02030000",0.00047794800987754904,0.00019535421906069494,0.00031077270033430526,0.00032382960059884613,0.0002965246507298236,0.00032505745215472004,0.0003021026791888426,0.0003072769177674406
"2020-07-02040000",0.001489163675043148,0.0011293910314962297,0.0005226818852280823,0.0005981670532922978,0.0004403103883797721,0.0006052655666589635,0.000472558349777108,0.0005024719020598756
"2020-07-02050000",0.0019183118855408132,0.0021591992117038217,0.00007056680832862039,0.00021488132016211914,-0.00008691316636710855,0.00022845244303992818,-0.000025260673221616514,0.000031928835732331073
"2020-07-02060000",0.000799936005119628,0.0005333534463254352,0.00034351623638306794,0.00037916400886461865,0.0003046164040859667,0.0003825162725733522,0.00031984546193097874,0.0003339720981064831
"2020-07-02070000",0.0003734428765771458,0.00016811540475925035,0.00022957731296280315,0.0002408136511561354,0.000217315910891136,0.00024187029975220042,0.00022211617840861564,0.00022656895765826857
"2020-07-02080000",0.001924259026645725,0.0012106015027857353,0.0008882809866792574,0.0009691940233053087,0.0007999864499862452,0.0009768029653896004,0.0008345532469949957,0.000866617775875933
"2020-07-02090000",0.0005883139457145692,0.0008898603437628161,-0.00017318830969637045,-0.00011371266686821535,-0.0002380897711544705,-0.00010811966553525565,-0.0002126812268908873,-0.0001891119907493355
