"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29170000",-0.0015429225080471065,-0.0014801485953099824,-0.0002737094117607475,-0.00037520702248050597,-0.00016853200014266267,-0.000384510142286687,-0.00022625226957084799,-0.0002577323063932546
"2020-06-29180000",-0.0023355184585578392,-0.001621552590996278,-0.0009450528044128159,-0.0010562468522024027,-0.0008298274109191928,-0.0010664387329863967,-0.0008930619082804236,-0.0009275493478765329
"2020-06-29190000",0.00047794800987754904,0.00019535421906069494,0.0003104336575805444,0.00032382960075916234,0.000296552043819287,0.00032505745295619004,0.0003041701290532606,0.00030832495379784497
"2020-06-29200000",0.001489163675043148,0.0011293910314962297,0.0005207217952579724,0.000598167054219445,0.000440468754601242,0.0006052655712921462,0.0004845107885120825,0.0005085308574234171
"2020-06-29210000",0.0019183118855408132,0.0021591992117038217,0.00006681945723385763,0.0002148813219345902,-0.0000866103976973065,0.0002284524518979536,-2.409689306426266e-6,0.00004351250452383493
"2020-06-29220000",0.000799936005119628,0.0005333534463254352,0.00034259058644303675,0.0003791640093024906,0.0003046911923282325,0.00038251627476149075,0.0003254899855844595,0.00033683343189983006
"2020-06-29230000",0.0003734428765771458,0.00016811540475925035,0.00022928554393908396,0.00024081365129413612,0.00021733948448143803,0.00024187030044187097,0.00022389535764744117,0.00022747086293728458
"2020-06-30000000",0.001924259026645725,0.0012106015027857353,0.0008861799536471482,0.0009691940242990693,0.000800156203756397,0.0009768029703560721,0.0008473651428673179,0.0008731124090578524
"2020-06-30010000",0.0005883139457145692,0.0008898603437628161,-0.00017473268740608727,-0.00011371266613779962,-0.00023796499256467651,-0.0001081196618846203,-0.00020326376124357726,-0.00018433806927098395
"2020-06-30020000",-0.00250740217130363,-0.00235838638535546,-0.0004851086692315709,-0.0006468293127033231,-0.0003175248358291416,-0.0006616523859824808,-0.00040949310037363684,-0.0004596516388390981
"2020-06-30030000",0.0013890001869807378,0.001565727086539015,0.000046404362654461906,0.00015377031146956988,-0.00006485414394707956,0.0001636113144041218,-3.7966328482186285e-6,0.000029503500999394916
"2020-06-30040000",-0.00037382179381062475,-0.00044976880589076007,0.000011850604586638447,-0.000018991203674212365,0.00004381058413205352,-0.000021818117876937215,0.000026271279809031434,0.000016705524981452946
"2020-06-30050000",-0.0008537203532268389,-0.0009019590939458588,-0.00008029915891027972,-0.00014214882271601503,-0.000016207132483181397,-0.00014781787076822983,-0.000051380169893588956,-0.00007056318001819051
"2020-06-30060000",-0.0006132352156987819,-0.00026394462549494957,-0.0003869052536705775,-0.0004050046181093281,-0.0003681496958786168,-0.00040666357889274085,-0.0003784425508973621,-0.0003840561673652543
"2020-06-30070000",0.002217887395451923,0.0008906630263780801,0.0014541524697566643,0.0015152275330443388,0.0013908631270276306,0.0015208255823669914,0.0014255956599741326,0.0014445384235287628
"2020-06-30080000",-0.0028244824002771063,-0.003039046425277303,-0.00021852950108436353,-0.0004269247608639226,-2.5788608507548716e-6,-0.00044602595994658323,-0.00012109032586704593,-0.00018572525081705926
"2020-06-30090000",0.0005332053640458856,0.0007283101805284353,-0.00009131356750891051,-0.00004137145803373432,-0.00014306633063410068,-0.00003679383867383201,-0.00011466495256928777,-0.00009917513528079347
