"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28170000",0.,-0.00039150913214014427,0.0003378647321871098,0.0003061408217357453,0.00035274443819111045,0.00030413800995610085,0.00034993738378796824,0.0003377936757676947
"2020-06-28180000",0.0008600532157927443,0.0006348427760318742,0.00031219630289669453,0.00036363749219270325,0.00028806845225237687,0.0003668851063238776,0.0002926201678153939,0.0003123115228260698
"2020-06-28190000",-0.005984344527263485,-0.0058227288174910186,-0.000959443315468711,-0.0014312579231613443,-0.0007381445363777717,-0.001461044788671595,-0.0007798925193087669,-0.0009605001037459315
"2020-06-28200000",0.001980887116203034,0.0021635145596636818,0.00011381631944318293,0.00028912549237569696,0.00003158973022598932,0.0003001932098047888,0.0000471017644866345,0.0001142089835867166
"2020-06-28210000",-0.001816967267869063,-0.0014359532462259184,-0.0005777676703596635,-0.0006941226885597285,-0.0005231927948705639,-0.0007014684790928039,-0.0005334883373030452,-0.0005780282867484665
"2020-06-28220000",0.0008022462896108973,0.000029151780363889657,0.0007770888726904568,0.0007794510359041551,0.0007759809293866882,0.0007796001653223028,0.0007761899427319863,0.0007770941635533157
"2020-06-28230000",0.0003210015247572251,0.0007087823098308466,-0.00029066376126285487,-0.00023323126561780594,-0.000317601759703634,-0.00022960540496030912,-0.0003125199101619014,-0.00029053512177790175
"2020-06-29000000",0.00005350311655649698,-0.000029171591623744497,0.00007867763020719121,0.00007631386169082433,0.00007978632645821992,0.00007616463092574577,0.00007957717106943374,0.00007867233574865296
"2020-06-29010000",-0.0004278418054923794,-0.000277593255672004,-0.00018828424914141273,-0.0002107775778071863,-0.00017773403282717037,-0.00021219763929936075,-0.00017972432962143348,-0.00018833463055323296
"2020-06-29020000",-0.0010684616822929094,-0.0014043534958371184,0.00014346794799013907,0.000029673451548917207,0.00019684184256463233,0.00002248931331738646,0.00018677286500945467,0.00014321306675524337
"2020-06-29030000",-0.00010683475334527515,0.00011110943308301202,-0.00020272002336907402,-0.00019371684715663307,-0.0002069428513004068,-0.00019314845356599442,-0.00020614621541692468,-0.0002026998577130401
"2020-06-29040000",-0.00032040156996770985,-0.0006101899566614,0.00020618044144971037,0.00015673686541450849,0.00022937133641587337,0.0001536153657286654,0.0002249963774071384,0.00020606969585035273
"2020-06-29050000",-0.00021355543098156016,0.00037962615451636594,-0.0005411653856350895,-0.00051040435059857,-0.0005555934668902696,-0.0005084623276119249,-0.0005528716114311383,-0.0005410964859006162
"2020-06-29060000",-0.00010676631522754665,-0.000010784717623613105,-0.0000974593146176872,-0.00009833319823371323,-0.00009704943036614733,-0.00009838836874631607,-0.00009712675497142165,-0.00009746127197529653
"2020-06-29070000",0.003159557661927437,0.0021876020034283794,0.0012716998717910988,0.0014489608457066705,0.0011885578145753861,0.0014601517853346513,0.0012042425517426736,0.00127209690765262
"2020-06-29080000",0.0012868977720581487,0.0017106342988673084,-0.0001893462074820107,-0.00005073383587350655,-0.0002543606180231972,-0.00004198288157097885,-0.0002420956588006229,-0.00018903573822770525
"2020-06-29090000",0.0023110203423535314,0.001815696993362037,0.0007441093100570839,0.000891234891801207,0.0006751018840848166,0.0009005233068801743,0.0006881201250955593,0.0007444388475227326
"2020-06-29100000",0.0003763542030699174,-0.0004477581195458935,0.0007627607124609526,0.0007264789572674069,0.0007797782189066238,0.0007241883970667828,0.0007765678687567945,0.0007626794472077592
"2020-06-29110000",0.0011842282330776221,0.0007790333693193929,0.0005119376552024102,0.0005750625808250698,0.00048232969321326813,0.0005790478191776138,0.0004879152309953394,0.0005120790448082113
"2020-06-29120000",-0.0003766579676611759,0.0008752792260184883,-0.001132006839528188,-0.0010610831304580515,-0.001165272723987587,-0.0010566055349171544,-0.0011589971196561688,-0.001131847981911016
"2020-06-29130000",-0.001879749724750912,-0.0019628031994451955,-0.00018588891059456714,-0.0003449344802152199,-0.0001112905624235383,-0.0003549754346813261,-0.00012536353010517143,-0.00018624514690179783
"2020-06-29140000",0.0005911277104548862,0.00046192181160087387,0.00019249821153421998,0.0002299276479987844,0.00017494239944904066,0.00023229066425967115,0.00017825430088058702,0.00019258204740746354
"2020-06-29150000",0.0001074893182491099,0.0006227893149317598,-0.00042996569320408184,-0.000379501193566556,-0.00045363543970011744,-0.0003763152403568615,-0.0004491701454190089,-0.000429852660901231
"2020-06-29160000",-0.0012346010359912674,-0.0013057164373986296,-0.00010779326008458767,-0.00021359521445663,-0.000058168168054373304,-0.0002202747630213331,-0.00006752993454728351,-0.00010803023932026701
"2020-06-29170000",0.00010736813850487081,-0.0004884568230162367,0.0005288968338669209,0.0004893172704782955,0.0005474611362688009,0.00048681851119369846,0.0005439589832836322,0.000528808182057583
"2020-06-29180000",0.00010737966765983487,0.0007131569877463217,-0.0005080608799339359,-0.0004502739049702109,-0.0005351651424945203,-0.00044662566512465585,-0.0005300519272504189,-0.0005079314464726536
"2020-06-29190000",0.0013440498911319043,0.0017186439757892469,-0.00013910628310809248,1.5511109663357558e-7,-0.00020442510963347704,8.947039859208417e-6,-0.0001921027223792393,-0.00013879436014840874
"2020-06-29200000",0.001076397298242826,0.0007746951742899633,0.0004078504979234676,0.0004706239004286239,0.00037840741348460494,0.000474586946225819,0.0003839618471404016,0.00040799110017442075
"2020-06-29210000",-0.00107523991290559,-0.0009910178828252958,-0.00022001084138156823,-0.00030031283178111323,-0.00018234619059653845,-0.0003053825022603096,-0.00018945162156425166,-0.00022019070482937053
"2020-06-29220000",0.,0.00034637919726887567,-0.0002989184800893385,-0.00027085143966987246,-0.0003120829766443123,-0.00026907949546839394,-0.0003095994962575288,-0.00029885561446629794
"2020-06-29230000",-0.0060384214604429776,-0.005698344046968784,-0.0011208618755239597,-0.0015825976089385296,-0.0009042904671757723,-0.0016117481692821123,-0.0009451466322942803,-0.0011218960887557916
"2020-06-30000000",-0.00026711542057322735,-0.0009427164904196594,0.000546430492961103,0.00047004235519376714,0.0005822593998014991,0.00046521977626301503,0.0005755002816656418,0.0005462593959090212
"2020-06-30010000",0.0018196901174769575,0.0012830482115084862,0.0007124445776480748,0.0008164097299913076,0.0006636810147857553,0.0008229733165359132,0.0006728802539248679,0.0007126774427447247
"2020-06-30020000",-0.0002675298964659456,-0.000042118495527265765,-0.00023118245768805057,-0.00023459531136316158,-0.00022958170107900688,-0.0002348107735632432,-0.00022988368358367595,-0.00023119010192729217
"2020-06-30030000",0.0007496452571551515,0.0002009131828213384,0.0005762611055882827,0.0005925410625473582,0.000568625194067196,0.0005935688579580267,0.0005700657076803672,0.0005762975700541739
"2020-06-30040000",-0.0005886602627565019,-0.0009194658033185865,0.00020482076205452504,0.00013031662303697455,0.00023976600269137727,0.0001256129857762911,0.00023317358805796662,0.00020465388485435554
"2020-06-30050000",-0.0013360767442481825,-0.0010198680208846067,-0.00045595056721936533,-0.0005385902788140884,-0.0004171894373556917,-0.0005438075356242189,-0.00042450171894437005,-0.00045613566678393003
"2020-06-30060000",-0.000854358563609714,-0.0009187612556332825,-0.00006148554968643527,-0.00013593259933919466,-0.000026567086106821236,-0.00014063263240193802,-0.000033154449252226215,-0.00006165229901566871
"2020-06-30070000",-0.0010668089078543774,0.0004655212544935061,-0.0014685446556697013,-0.0014308235570326122,-0.0014862372682726832,-0.0014284421273912384,-0.0014828995594431404,-0.0014684601665203578
"2020-06-30080000",0.00032014513246014786,-0.0010581554939583793,0.001233312650735563,0.0011475705124858182,0.0012735289352716617,0.0011421573915291194,0.0012659421389628056,0.0012331206022379027
"2020-06-30090000",0.0054183095946997994,0.006334989660144119,-0.000048662716348402135,0.0004646602899127661,-0.000289430494015086,0.0004970676870165169,-0.0002440096872955433,-0.000047512955983597394
