"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16050000",0.0008876461842308725,0.0012315629653631976,-0.00021836845229805668,-0.0003385978510171972,-0.0003507875298158769,0.000048167693253664545,-0.00026021344946491887,-0.0003070798769220229
"2020-07-16060000",-0.005056080544025399,-0.006469770058186275,0.0007541464444261736,0.0013857475771520411,0.0014497836200737524,-0.0006460479609050607,0.0009739707793312569,0.0012201741953350442
"2020-07-16070000",-0.004155581451595225,-0.0059485335430947694,0.001186545057223487,0.0017672612944447108,0.0018261382786127767,-0.00010084279614042124,0.0013886592619033467,0.0016150273190910225
"2020-07-16080000",0.0010565007813703176,0.0011556209167387088,0.000018686488363339748,-0.00009412918722473407,-0.00010556721206333997,0.00026878717629330584,-0.000020578214576683074,-0.00006455471061084239
"2020-07-16090000",-0.015365610506696714,-0.013193350302767581,-0.0035172203308755368,-0.0022292402449166637,-0.002098656014152489,-0.00637253900764001,-0.0030689479147939513,-0.002566882480649957
"2020-07-16100000",-0.009466972930038842,-0.0035690928769473995,-0.006261721495841255,-0.005913294413640524,-0.005877968492841945,-0.0070341483106221014,-0.006140453898873632,-0.006004634101502759
"2020-07-16110000",0.012299802246995784,0.0070046046809653095,0.006009262893238887,0.0053254493711188955,0.0052561196790330555,0.007525206767230896,0.005771266403190811,0.005504710160125104
"2020-07-16120000",0.0018723737780583782,0.000643839781986344,0.0012941684873151171,0.0012313146405880104,0.0012249420876930817,0.0014335089665838963,0.0012722926477430896,0.0012477916914094278
"2020-07-16130000",-0.0045512667692507724,-0.0006354100756611469,-0.003980631841403626,-0.003918600931506755,-0.003912311813576541,-0.004118147954809581,-0.0039590424192111895,-0.003934862250552396
"2020-07-16140000",0.0053162516068587795,0.0035227170084004555,0.002152648379725841,0.0018087486687983212,0.0017738817638661697,0.002915038480512666,0.002032956502508343,0.0018989015124108999
"2020-07-16150000",-0.0037767793188774323,-0.00861433813848389,0.003959393603765515,0.004800354824491704,0.004885617225136141,0.002095069530628657,0.004252084245768173,0.004579897979058778
"2020-07-16160000",0.004622865740639748,0.009439382819911746,-0.0038542449327421124,-0.0047757498436850065,-0.0048691783145540235,-0.001811363826404122,-0.004174968240006516,-0.004534178578910142
"2020-07-16170000",0.012496412249133337,0.005576234943445613,0.007488631374238164,0.006944260202627617,0.006889068129807718,0.008695445975128946,0.007299166814185298,0.007086966368239245
"2020-07-16180000",-0.004615080324374188,0.0012687702300366865,-0.005754509232419491,-0.005878370931869825,-0.005890928878161117,-0.005479920651717096,-0.005797618426325424,-0.005845900755055644
"2020-07-16190000",-0.006028965246073548,-0.0016777602754944887,-0.0045222396677053744,-0.00435845095791898,-0.004341844938223205,-0.004885342301973128,-0.004465234158487319,-0.004401387946435298
"2020-07-16200000",0.003375342465753439,0.00120511986799543,0.0022930752571241886,0.0021754273242222677,0.0021634993720851536,0.0025538885598760386,0.002252128720990676,0.0022062685705485086
"2020-07-16210000",0.003475047836892786,0.004060507898094867,-0.00017152265388997723,-0.0005679233551225682,-0.000608113169553004,0.000707256713936566,-0.0003094871317690373,-0.000464007447982806
"2020-07-16220000",0.0006822783695747958,0.002204214290957962,-0.001297233304947465,-0.0015124162605114622,-0.0015342329803755828,-0.0008201949418228383,-0.001372126220173353,-0.0014560063400473888
"2020-07-16230000",-0.008229105275795123,-0.009184882122257432,0.000019449079697309024,0.0009161087600565443,0.0010070182515101722,-0.0019683527193696815,0.00033152517908696666,0.000681050638841163
"2020-07-17000000",0.010031306494995285,0.009705630335535176,0.0013150901830867312,0.0003675932769199308,0.00027152955979259374,0.0034155928553315507,0.000985320544574786,0.0006159783080520453
"2020-07-17010000",-0.005263388745120445,-0.004629086439096319,-0.0011062019025555037,-0.0006542946149510342,-0.0006084771631350572,-0.0021080336331308347,-0.0009489187474293059,-0.0007727614985576503
"2020-07-17020000",0.012141794854720223,0.010898235389111388,0.002354550359965346,0.0012906272599834123,0.0011827594589841617,0.004713157865731232,0.0019842594030218264,0.0015695332601943779
"2020-07-17030000",0.0007997334221925279,0.0006673860924406583,0.00020038218541873487,0.00013522966714374363,0.0001286240592046628,0.0003448185818326621,0.00017770630937119503,0.00015230931159926353
"2020-07-17040000",-0.001552622823555505,-0.0028367657956690495,0.0009949566170859292,0.001271891419050819,0.001299968963479281,0.0003810207954711986,0.0010913418284158594,0.0011992933356587132
"2020-07-17050000",0.005082818735091532,0.006198776733197908,-0.0004840406040653722,-0.0010891864393874906,-0.001150540263306965,0.0008575051423307389,-0.0006946573586557037,-0.0009305482779669028
"2020-07-17060000",0.0010265336636092748,0.0006342950113431556,0.0004569001278883489,0.0003949780743928155,0.0003886999930691193,0.0005941749179078082,0.00043534859240124124,0.0004112108568801176
"2020-07-17070000",0.0014750251424739957,0.001780473740078392,-0.00012394305636376224,-0.0002977590066848279,-0.0003153816566112688,0.0002613889333786812,-0.0001844384761714446,-0.0002521933906382001
"2020-07-17080000",-0.0027636007042723953,-0.0038800744184004365,0.0007209301059788453,0.0010997162723621612,0.0011381202047680006,-0.00011879965938421666,0.0008527639688110655,0.00100041799168471
"2020-07-17090000",-0.002955424203368695,-0.0030139077479770515,-0.0002487610637966764,0.00004546694283003028,0.00007529779063086828,-0.0009010341320739856,-0.0001463570741330189,-0.000031664530750763475
"2020-07-17100000",-0.0058980759460116605,-0.0049535317165770865,-0.0014495185152278989,-0.0009659377673735259,-0.000916909043514158,-0.002521567032223615,-0.0012812116348851488,-0.0010927078057018091
"2020-07-17110000",0.0036804647140988855,0.0034728672006176797,0.0005616294920023357,0.00022259629020537908,0.0001882227852554319,0.0013132310452307339,0.00044363136908243117,0.0003114733850382301
"2020-07-17120000",-0.0020356234096692294,-0.0025566667241878616,0.00026041089568551445,0.0005100014660576191,0.000535306665255586,-0.00029290559181083253,0.00034727913940424404,0.0004445716359561258
"2020-07-17130000",0.007041155105951491,0.006901717061607915,0.0008430147737040761,0.00016924549370489483,0.00010093415558687369,0.0023366916014632144,0.000608514111528069,0.00034587319823797813
"2020-07-17140000",-0.003220504619758313,-0.0015704664650626476,-0.0018101350768378044,-0.0016568207566500792,-0.0016412767022154773,-0.0021500170723901535,-0.0017567751052980363,-0.0016970118981144422
"2020-07-17150000",0.00019993335554824299,-0.002041084107244351,0.0020329447081859353,0.002232202335973321,0.002252404437179889,0.001591211150104077,0.0021022949250135703,0.0021799672186244567
"2020-07-17160000",-0.017847402526563805,-0.017772980558732776,-0.0018862400155542636,-0.00015118072413378147,0.000024731454455251267,-0.005732687063994768,-0.0012823648244011387,-0.0006060241682765977
"2020-07-17170000",0.0016609480516642794,-0.0012005467270128634,0.002739108315700456,0.0028563098029019685,0.0028681924913205314,0.002479284736904952,0.0027798994695458212,0.0028255855917116435
"2020-07-17180000",0.01252461773361957,0.017215212894132526,-0.002935637216688436,-0.004616245316553136,-0.004786636860901972,0.0007900971701854109,-0.003520561053342197,-0.004175676178555077
"2020-07-17190000",0.0012850907318369131,0.00015369840190038175,0.0011470606944828932,0.001132056129581005,0.001130534864161481,0.0011803242634372824,0.0011418384611314725,0.0011359895559552857
"2020-07-17200000",0.00004431543728267151,0.00023287546620576194,-0.0001648201744204325,-0.00018755427577432648,-0.00018985921446845744,-0.00011442102236591811,-0.00017273261860528688,-0.00018159456188415746
"2020-07-17210000",0.015069386653471684,0.015972946820613787,0.0007247583486676978,-0.0008345754783675163,-0.0009926714074333098,0.0041816402121240825,0.00018204317027081807,-0.00042579822679789103
"2020-07-17220000",0.00401960120136402,0.0039871209590616186,0.00043893641819314766,0.000049700001533814486,0.00001023655127641021,0.001301833307889133,0.0003034654192041186,0.00015173780117250235
"2020-07-17230000",0.003922013148945913,0.003564604261881099,0.0007207927501892142,0.00037280386197913185,0.00033752236828465954,0.001492248134201013,0.0005996776635600609,0.0004640286778799796
"2020-07-18000000",-0.012182559233215429,-0.013933039870861808,0.0003301148743320992,0.0016903059917298124,0.0018282114707771635,-0.0026852881926986427,0.0008035198323556036,0.0013337337318716225
"2020-07-18010000",-0.004170290582279579,-0.0054091867589537435,0.0006874713798601384,0.0012155347350265577,0.0012690734098717016,-0.0004831904781599228,0.0008712601190224989,0.0010771036414165547
"2020-07-18020000",0.003333930009845165,0.00525491960174973,-0.0013852911398457568,-0.0018982944062676532,-0.0019503061863064275,-0.0002480159413978944,-0.0015638383209735096,-0.0017638112945321804
"2020-07-18030000",-0.012091337120626044,-0.0149333772239999,0.0013196976758620416,0.002777545155026484,0.0029253517039891097,-0.0019121994477906412,0.0018270912442004406,0.0023953724121484887
"2020-07-18040000",0.0033490063875087905,0.006463228046095448,-0.0024553454964387766,-0.003086307975517122,-0.003150279267363665,-0.0010565669202091676,-0.0026749475524306954,-0.0029209020158890153
"2020-07-18050000",-0.010555421448791957,-0.00023932152801786621,-0.010340496901473983,-0.010317133513467636,-0.01031476477338833,-0.010392291116970376,-0.010332365438492808,-0.010323258194001705
"2020-07-18060000",-0.0071896991219851936,-0.0201727051040288,0.010926554558035262,0.012895883186295864,0.013095547192631618,0.00656075661266331,0.01161196554526478,0.012379626352678419
"2020-07-18070000",0.0014837118980601804,0.0033924598286056984,-0.0015629128623456667,-0.0018940964208344901,-0.0019276740752551813,-0.000828713156698524,-0.0016781789720849982,-0.0018072770993672327
"2020-07-18080000",0.012817396300634165,0.011684706610683993,0.0023238552487954145,0.0011831541319854422,0.0010675020504862243,0.004852671679220988,0.001926842242745197,0.0014821873853577694
"2020-07-18090000",-0.01954369163434666,-0.017303823295544585,-0.004003859428415746,-0.0023146008773912152,-0.0021433322911357244,-0.007748770971076402,-0.003415924863037323,-0.0027574377194490296
"2020-07-18100000",0.012415820299646718,0.01104369728705068,0.0024979426235581803,0.0014198190344273387,0.001310511490708377,0.004888031145473204,0.0021227092861775265,0.001702447673642693
"2020-07-18110000",0.021282792302349973,0.02099863565333493,0.0024248053110980106,0.0003748465111615973,0.00016700766651944754,0.0069693520101241635,0.001711331559342666,0.0009122404351182833
"2020-07-18120000",0.007448033042182889,0.008030623171545459,0.00023606985558410898,-0.0005479071089796728,-0.0006273920559678459,0.001974065724833607,-0.000036787816586780764,-0.0003423886091484807
"2020-07-18130000",-0.004806720424069488,-0.005019614343333867,-0.00029881697974931676,0.00019121498067331544,0.00024089777258839984,-0.0013851671679702138,-0.00012826480021599362,0.00006275376570452629
"2020-07-18140000",0.,-0.0027348248444787338,0.0024560305817936667,0.0027230135586296944,0.00275008211895722,0.0018641569274966407,0.002548952130335902,0.00265302433272141
"2020-07-18150000",0.015672765433225377,0.014581632919270948,0.0025776173272982206,0.0011541083330101065,0.0010097832545159502,0.0057333895804903,0.00208217502726582,0.0015272792885687725
"2020-07-18160000",0.041484508648545804,0.04068216019982307,0.00494958035655213,0.0009780484113895982,0.0005753873379241714,0.013754056032856288,0.00356731657777809,0.002019180133742582
"2020-07-18170000",-0.012922441895916847,-0.011286712012923195,-0.002786322967642141,-0.0016844754478693158,-0.001572762609792444,-0.00522900499079737,-0.0024028326829500513,-0.0019733232833824
"2020-07-18180000",0.004097492052278273,0.005646781614071283,-0.0009736438052404539,-0.0015249019846853562,-0.0015807923094659504,0.00024843857992040697,-0.0011655053399632909,-0.0013803903992942734
"2020-07-18190000",0.008406354634181046,0.00649956818336217,0.0025693672091845476,0.0019348570813252364,0.0018705261045794952,0.003976010555944209,0.002348530418969763,0.002101193052277961
"2020-07-18200000",0.0017126953543138423,0.0035153663381761735,-0.0014443065466303029,-0.001787488659931058,-0.0018222828099074828,-0.0006835072855845281,-0.0015637486690376345,-0.001697523933564704
"2020-07-18210000",-0.0008081192213533761,-0.00033292383053207253,-0.0005091344030585532,-0.00047663323739355334,-0.00047333804691396253,-0.0005811861268014695,-0.000497822600790121,-0.00048515337396914937
"2020-07-18220000",0.0016188548982263296,0.0012885743805681749,0.00046164071978249677,0.0003358456712647673,0.000323091708821055,0.0007405153354640426,0.0004178586373225768,0.00036882267291926674
