"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08050000",-0.0006330950645392203,-0.00040987194210538943,-0.0002792578094633212,-0.00029805675173442557,-0.0002651122896275742,-0.00034233067640184497,-0.00026906522515256405,-0.0002764020841795963
"2020-07-08060000",0.0002637409024677187,-0.00032863008498705207,0.0005472102586201851,0.0005321493753716955,0.0005585430622144221,0.0004966792824652918,0.0005553761310701842,0.0005494981446654523
"2020-07-08070000",0.0006860520613167478,0.0008100333581128008,-0.00001311173363821258,0.000024052509997271647,-0.00004107784566323314,0.0001115708628483182,-0.00003326265638578972,-0.00001875749229723066
"2020-07-08080000",-0.002688740548535945,-0.0030595277444255453,-0.00004857763177764182,-0.0001886945516164849,0.00005684404400529486,-0.0005187550790585646,0.000027385148998571693,-0.000027294121909271008
"2020-07-08090000",0.0002106205415468108,0.0006058318687818244,-0.0003124400923260158,-0.00028463897873146836,-0.00033336027264525625,-0.0002191689019740271,-0.0003275140987566963,-0.00031666344025418723
"2020-07-08100000",0.0004740584760889042,0.00026842949732651963,0.00024243680170916496,0.0002547459903717672,0.00023317433278321827,0.00028373419858187973,0.0002357627319138686,0.00024056689378580204
"2020-07-08110000",0.0008960574076253216,0.0010509767268979428,-0.000011084866249835939,0.00003713927913126996,-0.000047373911591346254,0.00015070056983114725,-0.000037232830550364315,-0.000018410822439527267
"2020-07-08120000",0.0021643887454807567,0.0016949735509314066,0.0007023639271426978,0.000780106334351961,0.0006438606464144434,0.0009631700452009486,0.0006602096920743923,0.0006905535125075277
"2020-07-08130000",-0.004060972829514889,-0.0038394557422540467,-0.0007456486152780192,-0.0009215410223821588,-0.0006133141967172824,-0.001335899446385191,-0.0006502931947644003,-0.0007189314232807982
"2020-07-08140000",0.0023712926746248565,0.0028379213250213503,-0.00007870154719624309,0.00005163658187288804,-0.00017678906318058872,0.0003585228462200215,-0.0001493776064654116,-0.00009850276040233405
"2020-07-08150000",0.0008444832001092805,0.000769746955682971,0.0001802220183263322,0.00021553042047945168,0.00015365247115802026,0.00029867869730357645,0.0001610773836906675,0.00017485819319206533
"2020-07-08160000",0.00042250918265656994,0.002582603254404775,-0.001810889559013838,-0.0016920863578194865,-0.0019002954234860077,-0.001412354124621095,-0.0018753102121251985,-0.0018289382444135927
"2020-07-08170000",-0.0029011519451659375,-0.004401923437366574,0.0008934735957786558,0.0006921978211678823,0.0010449020781625375,0.00021802234693423154,0.0010025878027518074,0.0009240459495851899
"2020-07-08180000",-0.00273518830280447,-0.003669104080036746,0.00042934972596487837,0.0002614452025549476,0.0005556752640893299,-0.0001340904675026353,0.000520375287020947,0.0004548537150243635
"2020-07-08190000",0.003051268905989227,0.0040956269865173225,-0.00048625265484545673,-0.0002979618096680751,-0.0006279603763089765,0.00014533332651400774,-0.0005883582304211413,-0.0005148591083166844
"2020-07-08200000",0.0035892466813704387,0.0027116046845155643,0.0012514305984694509,0.0013757943152416581,0.001157839687826145,0.001668616524178937,0.0011839944845321903,0.001232537094208108
"2020-07-08210000",-0.00037007666296016235,-0.0005217460220289347,0.00008017472273593975,0.00005625450698981399,0.0000981737336945923,-8.115878709792115e-8,0.00009314395522890711,0.00008380840395210951
"2020-07-08220000",0.003282597256022247,0.004218104874992701,-0.0003602846073745968,-0.0001663760973179324,-0.0005062209028282793,0.00029014046655660437,-0.0004654369624209599,-0.00038974463085040786
"2020-07-08230000",0.00047740293713842576,0.00042193164796557606,0.0001132769172408116,0.00013262906585292375,0.00009871464296759429,0.00017820294574300043,0.00010278408172534808,0.00011033709043292262
"2020-07-09000000",-0.0008485588268711544,-0.001007831439380016,0.00002119224754925937,-0.000025005283124665628,0.00005595337341162083,-0.00013381140529802904,0.000046239522642232914,0.000028209949538124094
