"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04130000",-0.00048552855177619314,-0.0007621062042424409,0.00017737800155948058,0.0001580575681432439,0.00020642556448358107,0.00007055774617747979,0.00019673635060757366,0.00018325043328515367
"2020-07-04140000",0.0005397673602676178,0.00024210091245890908,0.00032917954383970827,0.00033531713271273134,0.00031995190410993857,0.00036311350363837924,0.00032302991017696403,0.0003273140281527809
"2020-07-04150000",0.0033034577996804426,0.0014317510172965342,0.0020580708354654975,0.0020943676797168242,0.0020034998615841015,0.0022587515390992685,0.002021702760007571,0.002047038435977755
"2020-07-04160000",0.0004876330831955489,0.0019597952008545416,-0.0012170651263324617,-0.0011673816406491122,-0.0012917624245544213,-0.0009423713596549144,-0.00126684611400818,-0.0012321663857753906
"2020-07-04170000",0.00016257078602976982,0.000010942583171580367,0.00015305254558706238,0.00015332995501948776,0.00015263547068145034,0.00015458630757769765,0.0001527745917488943,0.00015296822719124137
"2020-07-04180000",0.00027102474455920067,0.0000262628893337169,0.0002481803675524752,0.0002488461676757314,0.00024717936149032393,0.0002518614930047125,0.000247513260821286,0.00024797799808784493
"2020-07-04190000",-0.0008124136810463423,-0.0006823691770343476,-0.00021886517464098088,-0.00023616416548610797,-0.00019285677647151722,-0.0003145091273470957,-0.00020153223516983232,-0.0002136071589188271
"2020-07-04200000",0.0004334751158190375,0.0006795500306400193,-0.00015762119874063174,-0.00014039367710783068,-0.0001835221455708247,-0.00006237239035444819,-0.0001748825287436473,-0.00016285749144739903
"2020-07-04210000",0.,-0.0005621455147569732,0.0004889737724036447,0.0004747226156387452,0.0005103998638348317,0.00041018091241395993,0.0005032528965335237,0.000493305401167432
"2020-07-04220000",-0.000054181453688406656,-0.00003280897303536978,-0.000025643064796798676,-0.00002647481708473176,-0.000024392555742602795,-0.00003024171897247907,-0.000024809680226001163,-0.00002539025429215691
"2020-07-04230000",-0.0005956409909300131,-0.0008621320777600916,0.00015427155538783044,0.00013241532942920298,0.00018713158938066243,0.000033431220790580696,0.0001761706733768298,0.00016091473941781675
"2020-07-05000000",-0.0008656369194146585,-0.00035718186783184613,-0.0005549476747919169,-0.0005640027230995326,-0.0005413337418210817,-0.0006050119022279477,-0.0005458748562888749,-0.0005521953994255258
"2020-07-05010000",0.0004871579745053811,-0.0008796188172945918,0.0012522810966844045,0.001229981557989368,0.0012858076351147663,0.0011289897415174277,0.0012746243973945637,0.001259059025299103
"2020-07-05020000",0.0004873954130675262,0.0012358292129919235,-0.0005875719333935381,-0.0005562419745366309,-0.0006346753772809022,-0.0004143525167223938,-0.0006189633761292113,-0.0005970946516675735
"2020-07-05030000",-0.0009738415343414353,-0.0005482282507915937,-0.0004969734834707751,-0.0005108718185813377,-0.0004760778464546478,-0.0005738156367444125,-0.0004830478733947041,-0.0004927490945930701
"2020-07-05040000",-0.0003785727806170369,-0.0009165132779860308,0.0004186424300897107,0.00039540756641343044,0.0004535751953196332,0.00029017978030365654,0.00044192289132172213,0.0004257046500542039
"2020-07-05050000",-0.0003243856945909229,0.00011348595011217988,-0.00042309973158749514,-0.00042022270771513437,-0.00042742523144367883,-0.0004071930271074553,-0.00042598240151203726,-0.0004239742009070069
"2020-07-05060000",0.0014076500365447497,0.0013691594912363936,0.0002167073644475659,0.0002514174280049408,0.0001645220571329098,0.00040861495645816426,0.00018192918368176159,0.00020615726580108795
"2020-07-05070000",-0.00010826904858574071,0.00020547076850441215,-0.00028699468840109876,-0.0002817857237190635,-0.0002948261757239612,-0.00025819497539125713,-0.00029221387548261646,-0.0002885779494387064
"2020-07-05080000",0.000433263830593944,0.00046580489117009627,0.0000280904922671521,0.00003989928260994535,0.000010336409160038862,0.00009337981435375564,0.000016258527612666995,0.00002450121900621216
"2020-07-05090000",0.,-0.00014431308066897852,0.00012552855018754805,0.00012187001644170525,0.00013102902147121842,0.00010530097554484197,0.00012919426366986286,0.0001266405588664643
"2020-07-05100000",-0.0011900576096069981,-0.0012186146666171016,-0.00013006407590465674,-0.00016095762249357382,-0.00008361676185353328,-0.0003008706238314396,-0.0000991099018797792,-0.00012067400482296264
"2020-07-05110000",-0.001296561411091024,-0.0000589617491111305,-0.0012452744255444514,-0.0012467691864340713,-0.001243027107378225,-0.0012535387711997137,-0.0012437767312423187,-0.0012448200940561316
"2020-07-05120000",0.0034150968965984685,0.0029095775144520886,0.0008842449089996318,0.000958006673862033,0.00077334680127783,0.0012920644640921353,0.0008103383894176863,0.0008618250740617395
"2020-07-05130000",0.0016832731517932853,0.0020772568358540244,-0.0001235972840900601,-0.00007093598549123836,-0.0002027716147975367,0.0001675604370577899,-0.00017636192852832355,-0.00013960364760923216
"2020-07-05140000",0.,-8.778610038784329e-6,7.635941147721148e-6,7.413391390431734e-6,7.970536544110729e-6,6.405491426830778e-6,7.858927650539194e-6,7.703584985030432e-6
"2020-07-05150000",0.001196009676805554,0.0014263610869353904,-0.00004468893801856666,-8.528735865209747e-6,-0.00009905447551783464,0.00015523628857738725,-0.00008092010322346965,-0.00005567980523968341
"2020-07-05160000",-0.0003804037714316699,-0.000028570361107371767,-0.00035555227500794206,-0.0003562765726928818,-0.0003544633200074365,-0.0003595568261490767,-0.00035482655591567713,-0.00035533212525185043
"2020-07-05170000",-0.0008687389710873017,-0.0014856460695114038,0.00042352778902321475,0.0003858646315704206,0.0004801529646835112,0.00021529291090649494,0.00046126485902142633,0.00043497547841764295
"2020-07-05180000",0.0022856520910996547,0.0019513793228549403,0.0005882743057421536,0.0006377444374209285,0.0005138977774395981,0.0008617884648634,0.0005387070907701963,0.0005732378950941142
"2020-07-05190000",-0.0012501019104818045,-0.0016529125174649106,0.0001876590391318711,0.00014575544871509027,0.00025065955020464603,-0.00004402066148834205,0.00022964486378584947,0.00020039560505047405
"2020-07-05200000",0.000054355211305923135,-0.00021178257281817547,0.00023857107862457205,0.00023320210108035422,0.0002466431394160251,0.00020888667455076781,0.00024395059258752738,0.00024020297545557234
"2020-07-05210000",-0.0017363466181936626,-0.001073122501482393,-0.0008029072434653228,-0.0008301123649063769,-0.0007620053413242012,-0.0009533209509333673,-0.0007756487329855233,-0.0007946382665324769
"2020-07-05220000",0.,0.0007360523024944055,-0.0006402439610190269,-0.0006215840296051045,-0.0006682984834112116,-0.0005370755384431769,-0.0006589405118541114,-0.0006459156336400262
"2020-07-05230000",0.000434275167602971,-0.00003071360876116813,0.0004609909355773878,0.0004602123036363537,0.0004621615801385648,0.00045668597714332293,0.00046177109555456397,0.00046122760019118303
"2020-07-06000000",-0.0013282012360403828,-0.0015737855730847405,0.000040732337961979503,8.347236832850768e-7,0.00010071693749513777,-0.00017985657195307425,0.00008070824982453484,0.000052859188888310094
"2020-07-06010000",0.00018977904297146075,-0.00023869405881726813,0.0003974034592948428,0.00039135223881592296,0.00040650124731245185,0.0003639470195242467,0.0004034665550688432,0.0003992427233711071
"2020-07-06020000",0.0002711864406779174,0.0009984743399766849,-0.0005973213599717031,-0.0005720086714041672,-0.0006353780587061708,-0.0004573706767271313,-0.0006226837237489624,-0.0006050151333050202
"2020-07-06030000",0.00310111259214918,0.0023697177102615097,0.001039849488735034,0.0010999250700406416,0.0009495280559506103,0.0013719998499106545,0.0009796560113359831,0.0010215895593640445
"2020-07-06040000",-0.0016295049020939034,-0.001893719255846249,0.000017718146203327123,-0.000030290224005580235,0.00008989696975636452,-0.0002477141169185959,0.00006582073105265707,0.00003231025551253541
"2020-07-06050000",-0.0010851577548085523,0.00007457007064415322,-0.0011500214027325706,-0.001148130949569115,-0.0011528636297177819,-0.0011395693240777716,-0.0011519155658400448,-0.001150596004600657
"2020-07-06060000",0.0004342515945174874,-0.0005699167263981675,0.0009299850378116092,0.0009155368702151723,0.0009517073278013655,0.000850102929620733,0.0009444615593995342,0.0009343765478747601
"2020-07-06070000",0.0006518019608374725,0.0010005463509679124,-0.000218508147229457,-0.00019314293035266328,-0.0002566438203500665,-0.00007826704154512143,-0.00024392314240084811,-0.00022621788650434294
"2020-07-06080000",0.0006522270837296951,-0.00004717265741138732,0.000693259506195476,0.0006920636148859405,0.0006950574849113877,0.0006866475729980781,0.0006944577443972477,0.0006936229964917828
"2020-07-06090000",0.0008159490847770012,0.0012125991689742044,-0.00023881195929742471,-0.0002080709137917136,-0.00028502999356405656,-0.00006884857075040163,-0.00026961333296138257,-0.00024815567778546654
"2020-07-06100000",0.0035483254633295047,0.00320429119381882,0.0007611212398843659,0.0008423543991369353,0.0006389901647646523,0.0012102491983454478,0.0006797286635787936,0.0007364304800399069
"2020-07-06110000",0.0006555048753174031,0.0003615500355487189,0.0003410160460836087,0.0003501818334104012,0.00032723562105974047,0.0003916925356800549,0.00033183227124022885,0.00033823011167266603
"2020-07-06120000",-0.0002730524533762768,0.00010583072155601059,-0.0003651077056143759,-0.00036242475224401716,-0.00036914142758981416,-0.00035027399262144154,-0.00036779592418079154,-0.0003659231873455182
