"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15210000",-0.0045512667692507724,-0.0006354100756611469,-0.003977272256191711,-0.003956383435543609,-0.003966835945065084,-0.004118147954767948,-0.003978086255246538,-0.003922577463741472
"2020-07-15220000",0.0053162516068587795,0.0035227170084004555,0.002134022820546644,0.0020182150822040112,0.002076163853370838,0.0029150384802817397,0.0021385356358526453,0.0018307945857174435
"2020-07-15230000",-0.0037767793188774323,-0.00861433813848389,0.004004939943254682,0.004288132437785919,0.004146426388633828,0.0020950695311933165,0.003993904450789509,0.004746444452906062
"2020-07-16000000",0.004622865740639748,0.009439382819911746,-0.0039041535069787026,-0.004214468974590102,-0.004059190922540035,-0.0018113638270227383,-0.003892061081964715,-0.004716676165918865
"2020-07-16010000",0.012496412249133337,0.005576234943445613,0.007459148309408081,0.007275832091918066,0.007367561277640378,0.00869544597476346,0.007466291806414227,0.006979157474248265
"2020-07-16020000",-0.004615080324374188,0.0012687702300366865,-0.005761217564354215,-0.0058029278154094754,-0.0057820565176162075,-0.005479920651800252,-0.005759592192318808,-0.005870430696246487
"2020-07-16030000",-0.006028965246073548,-0.0016777602754944887,-0.004513368894598857,-0.0044582132796224805,-0.004485812472531103,-0.004885342301863216,-0.004515518207823033,-0.0043689507407728145
"2020-07-16040000",0.003375342465753439,0.00120511986799543,0.0022867034618974103,0.002247085687886119,0.002266909935843775,0.0025538885597971017,0.0022882472939375065,0.0021829692222583574
"2020-07-16050000",0.003475047836892786,0.004060507898094867,-0.0001929916591985048,-0.00032647903132621003,-0.0002596835883634796,0.0007072567136704455,-0.00018778990096779413,-0.000542511827725578
"2020-07-16060000",0.0006822783695747958,0.002204214290957962,-0.001308887583057916,-0.0013813501371744419,-0.0013450907642968968,-0.0008201949419672783,-0.0013060638501363186,-0.0014986218157648779
"2020-07-16070000",-0.008229105275795123,-0.009184882122257432,0.00006801203979733828,0.0003699609113604341,0.0002188694013047776,-0.0019683527187676075,0.00005624564569672863,0.0008586278021208704
"2020-07-16080000",0.010031306494995285,0.009705630335535176,0.0012637738861046577,0.0009447056510838436,0.0011043634805386615,0.003415592854695393,0.0012762073904222238,0.0004283331886171249
"2020-07-16090000",-0.005263388745120445,-0.004629086439096319,-0.001081726668464289,-0.000929547532352637,-0.0010056961046425172,-0.0021080336328274107,-0.00108765681047851,-0.0006832644285365008
"2020-07-16100000",0.012141794854720223,0.010898235389111388,0.0022969284369708243,0.001938653846838001,0.0021179300552818248,0.004713157865016915,0.0023108897410880624,0.0013588307493299645
"2020-07-16110000",0.0007997334221925279,0.0006673860924406583,0.00019685353434328867,0.0001749135165154403,0.00018589203220620298,0.00034481858178891933,0.00019770849662548162,0.0001394063121344935
"2020-07-16120000",-0.001552622823555505,-0.0028367657956690495,0.001009955366369164,0.0011032127668986202,0.001056547908053762,0.00038102079565716096,0.0010063212963965507,0.0012541383316182486
"2020-07-16130000",0.005082818735091532,0.006198776733197908,-0.0005168152159936712,-0.000720597215016272,-0.0006186272033547047,0.0008575051419245083,-0.0005088742049916828,-0.001050393168019248
"2020-07-16140000",0.0010265336636092748,0.0006342950113431556,0.0004535464383235155,0.00043269427491365864,0.00044312844160288023,0.0005941749178662858,0.0004543590089128857,0.00039894762831638175
"2020-07-16150000",0.0014750251424739957,0.001780473740078392,-0.00013335690338411865,-0.00019188917734347388,-0.00016260034571535797,0.0002613889332618857,-0.0001310760079482609,-0.0002866164209883726
"2020-07-16160000",-0.0027636007042723953,-0.0038800744184004365,0.000741445110598149,0.000869000813177867,0.0008051735048683062,-0.00011879965912986457,0.0007364744986578797,0.001075433936294834
"2020-07-16170000",-0.002955424203368695,-0.0030139077479770515,-0.00023282571702110122,-0.00013374485442718687,-0.00018332370222828853,-0.000901034131876477,-0.00023668671663701346,0.00002660526315068079
"2020-07-16180000",-0.0058980759460116605,-0.0049535317165770865,-0.0014233278510576985,-0.0012604827222728598,-0.001341968426411877,-0.002521567031898986,-0.0014296736272572108,-0.00099693802893841
"2020-07-16190000",0.0036804647140988855,0.0034728672006176797,0.0005432675022618572,0.00042909855394468455,0.0004862272946927204,0.0013132310450030271,0.0005477164569241966,0.0002443302363592803
"2020-07-16200000",-0.0020356234096692294,-0.0025566667241878616,0.00027392868529485526,0.00035797795474179495,0.0003159207316958401,-0.0002929055916432999,0.00027065343931342856,0.0004940012985571451
"2020-07-16210000",0.007041155105951491,0.006901717061607915,0.0008065235258226666,0.0005796326794447193,0.0006931660747496737,0.0023366916010107985,0.0008153650462512374,0.00021243791608116513
"2020-07-16220000",-0.003220504619758313,-0.0015704664650626476,-0.0018018315951745523,-0.0017502032159921743,-0.00177603742339294,-0.002150017072287125,-0.0018038434584846108,-0.0016666490718767468
"2020-07-16230000",0.00019993335554824299,-0.002041084107244351,0.002043736472820634,0.0021108361954674804,0.002077260317648988,0.001591211150237859,0.0020411217196122378,0.002219428794827172
"2020-07-17000000",-0.017847402526563805,-0.017772980558732776,-0.0017922694523783145,-0.0012079907046939065,-0.001500356620234733,-0.005732687062829811,-0.0018150377242857063,-0.0002624078399845464
"2020-07-17010000",0.0016609480516642794,-0.0012005467270128634,0.0027454559314918914,0.002784923365548808,0.0027651743458594336,0.0024792847369835558,0.00274391795792428,0.002848796524560826
"2020-07-17020000",0.01252461773361957,0.017215212894132526,-0.003026658711114183,-0.003592601097517245,-0.0033094104721524964,0.0007900971690569802,-0.003004604973598224,-0.0045085088301128895
"2020-07-17030000",0.0012850907318369131,0.00015369840190038175,0.001146248049392895,0.0011411952835111983,0.0011437236255549266,0.0011803242634271793,0.0011464449464183568,0.0011330180070723284
"2020-07-17040000",0.00004431543728267151,0.00023287546620576194,-0.00016605145009962463,-0.00017370712638375974,-0.00016987631991549623,-0.00011442102238112817,-0.00016575312242650408,-0.00018609689127024875
"2020-07-17050000",0.015069386653471684,0.015972946820613787,0.0006403050515206843,0.00011520160393996282,0.0003779569254607207,0.004181640211077142,0.0006607673704420725,-0.0007346133588670423
"2020-07-17060000",0.00401960120136402,0.0039871209590616186,0.00041785542951289223,0.0002867806200216316,0.0003523688462461205,0.0013018333076277866,0.00042296317459955546,0.00007465225776115414
