"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27210000",-0.0018815186713970085,-0.001964732021991046,-0.0001544148995356898,-0.00031514377082426107,-0.00005671142928056648,-0.0004312480097673096,-0.000126948907665033,-0.00011794887098751614
"2020-06-27220000",0.0005909530632923146,0.0004618151585631699,0.00018507125432699282,0.0002228802428368596,0.00016208435082330295,0.0002501873054794728,0.00017860955225714576,0.00017649213863053377
"2020-06-27230000",0.00010748354168628323,0.0006225954621484822,-0.00044005285804055036,-0.00038904508489082297,-0.0004710646160408631,-0.0003522057860637551,-0.0004487703507121822,-0.0004516269611243953
"2020-06-28000000",-0.001235363783707682,-0.001306569627870159,-0.00008685163087443944,-0.0001937632682000178,-0.00002185963644774679,-0.00027098846664482467,-0.00006858156741369677,-0.000062594809469279
"2020-06-28010000",0.0001073623749588316,-0.0004885761569114313,0.0005365883313756946,0.0004966199098625315,0.0005608865957804257,0.0004677512906527695,0.000543418777850951,0.0005456570043532883
"2020-06-28020000",0.00010737390287599819,0.0007129028121392972,-0.0005196358387862835,-0.00046122232824730765,-0.000555150356028292,-0.0004190346592977306,-0.0005296190536270413,-0.0005328904276905991
"2020-06-28030000",0.0013431474645906726,0.0017171687971941757,-0.00016668947392580548,-0.000025973652313035964,-0.0002522481937788566,0.00007564756090876933,-0.00019073979992003797,-0.00019862086315044076
"2020-06-28040000",0.0010758183980514868,0.0007743952528718836,0.0003953452141128699,0.0004587410252479431,0.0003568013802317021,0.0005045268373664378,0.0003845104629938481,0.0003809600491844832
"2020-06-28050000",-0.0010758183980514654,-0.0009915092657203182,-0.00020413445142037113,-0.0002852871456125563,-0.00015480039571738868,-0.00034390465487017796,-0.00019026610865665642,-0.00018572169894511033
"2020-06-28060000",0.,0.00034631922184381875,-0.0003045212176679329,-0.0002761555462032733,-0.00032176669362378603,-0.00025566863298961555,-0.00030936899360423244,-0.0003109575434501517
"2020-06-28070000",-0.00605672645335153,-0.00571464155142217,-0.0010299832291273264,-0.001497086150970478,-0.000746111772389942,-0.0018345920529424602,-0.000950177129540769,-0.0009240272321888248
"2020-06-28080000",-0.00026715110225140713,-0.0009431611270764839,0.0005613952875588406,0.00048425713770884463,0.0006082889871648683,0.00042853957188422994,0.0005745776079633563,0.0005788972222942135
"2020-06-28090000",0.001818036487174376,0.0012822258085319084,0.0006916235782225065,0.0007965862772124446,0.0006278054808963316,0.0008723898724694872,0.0006736843425492703,0.0006678058493794919
"2020-06-28100000",-0.00026756568897254985,-0.00004211938253600491,-0.00023053339267178614,-0.0002339823585112031,-0.00022843657870546028,-0.00023647341886659742,-0.00022994396533517595,-0.00022975081875880032
"2020-06-28110000",0.0007493644134960107,0.00020089300247077643,0.0005728740714710695,0.000589312914283647,0.0005628798448095625,0.0006011858785933868,0.0005700646449343106,0.0005691440355429858
"2020-06-28120000",-0.0005888335912333718,-0.0009198887712899219,0.00021954609501784438,0.00014428478882221786,0.00026529889589217665,0.0000899229715835705,0.00023240769131459253,0.0002366222108990053
"2020-06-28130000",-0.0013369700905896155,-0.0010203884401440138,-0.0004396871975127684,-0.0005232221523141871,-0.0003889050237146632,-0.0005835605191533462,-0.00042541176547978605,-0.00042073396110601906
"2020-06-28140000",-0.0008547237358941813,-0.0009191835754495801,-0.00004674850927703683,-0.00012197217349645371,-1.0185903027261127e-6,-0.000176306799885895,-0.00003389334543019648,-0.000029680933628879713
"2020-06-28150000",-0.0010673783535064703,0.00046541293309028674,-0.0014771026050306314,-0.0014389356161013164,-0.0015003071703640527,-0.00141137000069224,-0.0014836254921210335,-0.001485762955349957
"2020-06-28160000",0.0003200938969421384,-0.0010587157357332207,0.0012495058921511233,0.0011629810529436685,0.001302105535874384,0.0011004828934135325,0.001264292244788504,0.0012691374670848734
"2020-06-28170000",0.00540368336444353,0.006315007957997535,-0.00015029553615270648,0.00036828205388363534,-0.00046569943460970974,0.0007426631498261152,-0.000238947398992439,-0.00026799901770073177
"2020-06-28180000",0.0015569636990405624,0.0013984014975025152,0.00032803734772863895,0.0004425578955059861,0.00025840747255241906,0.0005252634460701421,0.00030846446505750194,0.00030205063651006763
"2020-06-28190000",-0.0011813667637884462,-0.0015305522622194073,0.00016367707233592635,0.000038482031259956275,0.00023978249940582083,-0.00005195119348721154,0.0001850713463376815,0.0001920818350795288
"2020-06-28200000",-0.0003219488665696431,0.000012997661504217644,-0.00033337791253512227,-0.00033231345639174215,-0.000334025055681953,-0.0003315446421106271,-0.0003335598282850075,-0.0003336194394026216
"2020-06-28210000",0.0021482862259339106,0.0016553324823758938,0.0006940762476194624,0.0008296042537620351,0.0006116721923503358,0.0009274794022184703,0.0006709126630875296,0.000663322181074101
"2020-06-28220000",0.,-0.0004555709901769957,0.0004002854897532414,0.0003630114412499194,0.00042294579540340746,0.0003360889915966282,0.0004066554884965891,0.00040874283438517827
"2020-06-28230000",-0.0010210114272969175,-0.000035786070872173235,-0.0009895236169466266,-0.0009924562100108525,-0.000987740733342199,-0.000994574312483423,-0.0009890224374273391,-0.0009888582083392278
"2020-06-29000000",-0.0022532802795380657,-0.002172957831331056,-0.00034279881081688315,-0.0005205785178930628,-0.00023473200178998307,-0.0006490014983886803,-0.00031241940722935915,-0.00030246472512572196
"2020-06-29010000",0.006235741211286236,0.005815600833196159,0.0011276544803211744,0.0016045024459081791,0.0008376406757627862,0.0019487696880790416,0.0010461383709866278,0.0010194252977058242
"2020-06-29020000",0.0016730534422271682,0.0012807362062201599,0.0005477874733981114,0.0006526432423619177,0.0004840343958000944,0.0007283696202013147,0.0005298665143195828,0.0005239940102628724
"2020-06-29030000",-0.0012415656115796498,-0.0007614516315095415,-0.0005718808856282367,-0.0006342334133341439,-0.0005339751870083946,-0.0006792706204436969,-0.0005612252228369482,-0.0005577335438693068
"2020-06-29040000",0.00248467462476014,0.0025415218645726077,0.0002508381173226173,0.00045909859721838365,0.00012420368762584746,0.0006094900145511664,0.0002152420453538619,0.0002035774615050977
"2020-06-29050000",-0.0018910746936717394,-0.0022496461362144565,0.0000859738417838521,-0.00009799470663594123,0.0001978021005149252,-0.00023088903762116158,0.00011741069485933635,0.00012771187335759439
"2020-06-29060000",-0.0002698618323804399,-0.00004356895059425284,-0.00023155500787589968,-0.00023512267356168924,-0.00022938603002234942,-0.0002376994666856639,-0.00023094529480982134,-0.00023074550090410972
"2020-06-29070000",0.001241967868482484,0.0013046230950717957,0.00009519440277547702,0.00020205534915589956,0.000030222057831569374,0.00027922972410939525,0.00007693071624367598,0.00007094590275378425
"2020-06-29080000",0.0024344074776181668,0.0022710706062575563,0.00043868769769995185,0.0006247284738538921,0.0003255661554676406,0.0007590769171892111,0.00040688985151677605,0.00039646994596889554
"2020-06-29090000",0.00035212698604572605,0.0010455515799091405,-0.0005675152500137965,-0.0004818281277366676,-0.000619612846707808,-0.00041994424129941367,-0.0005821599204383259,-0.0005869588097751488
"2020-06-29100000",0.0005148702776160512,-0.0007175673027216607,0.001144878253511742,0.0010862188650905664,0.0011805389040478356,0.0010438493458386502,0.0011549028032294057,0.0011581876785823455
"2020-06-29110000",-0.0010836291798058668,0.0006770810519015526,-0.0016798228988948688,-0.0016242810482082902,-0.0017135914130860634,-0.0015841672631927723,-0.0016893153141036405,-0.0016924258582811853
"2020-06-29120000",-0.007015111195922363,-0.008458407755777381,0.00041312030045405226,-0.00027638667958288155,0.0008320780078920954,-0.0007746864274470282,0.0005309095435414327,0.0005695043247686545
"2020-06-29130000",-0.0004838449640116325,0.00027236824354688583,-0.0007234397733072834,-0.0007011225514893405,-0.0007370079076332337,-0.0006850040059273397,-0.0007272538380622993,-0.0007285036540401498
"2020-06-29140000",-0.0002687016353226566,-0.0009068829343263138,0.0005280035266943564,0.00045382874279703686,0.0005730958490775796,0.0004002517790585027,0.0005406794524914297,0.000544833131620826
"2020-06-29150000",0.00021495553190219285,0.0006648947232883435,-0.00036974099141461443,-0.0003152705120259603,-0.00040285810128882875,-0.00027593046323997554,-0.00037905029739327854,-0.0003821008386255217
"2020-06-29160000",-0.001450053959773194,-0.0022867705714307964,0.0005586653059766103,0.00037175241281828725,0.0006722830633750687,0.000236730817598378,0.000590605238549157,0.0006010712618492006
"2020-06-29170000",0.00016101331078141883,-0.0009500180871693315,0.0009952209118392825,0.0009175558992855426,0.0010424348809720103,0.0008614577504310914,0.0010084932649604362,0.001012842381167798
"2020-06-29180000",-0.0007511737442418058,-0.0005892500423226918,-0.00023310781007164583,-0.00028134683956649215,-0.0002037817357547224,-0.00031618944878955807,-0.00022486398904734132,-0.00022216262516830214
"2020-06-29190000",0.0007511737442417876,0.0016128835108096813,-0.0006676705738819462,-0.0005354406618605115,-0.0007480691010461339,-0.00043994704846946937,-0.000690270425511303,-0.0006976761749480216
"2020-06-29200000",0.001987965408626329,0.0018237097002364749,0.00038532527639017616,0.0005346965816327481,0.0002945031751105067,0.0006425677503431803,0.0003597954763358762,0.0003514295953018165
"2020-06-29210000",-0.0009676119556193554,-0.0009659076569299922,-0.00011850705338769176,-0.00019755847582078395,-0.00007045031411804816,-0.0002546581093846524,-0.00010499778444948681,-0.0001005710358005356
"2020-06-29220000",0.0024746495669317565,0.0022422056981338356,0.000504427880835779,0.0006880896036957055,0.00039275312853167545,0.0008207202969225356,0.00047303670305526665,0.00046275006234031965
"2020-06-29230000",-0.0005654052894860155,-0.0012003734971484346,0.0004891562677320189,0.0003909860350060941,0.0005488347481557188,0.0003200755259027165,0.0005059326038294022,0.0005114299007171125
"2020-06-30000000",-0.0005112818485233315,0.001054862721492822,-0.001439923889269628,-0.0013533978623816113,-0.0014925315737509541,-0.0012909081578425705,-0.0014547119430123048,-0.001459557817867378
