"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07210000",-0.004052738229953445,-0.0038320944561799353,-0.0007224732035757686,-0.00039460116630418707,-0.0005917565373705358,-0.001136773464134988,-0.0006055291198908686,-0.0008478972255749895
"2020-07-07220000",0.0023741064127251743,0.00284195203578963,-0.00009567964804635398,-0.0003388356073937837,-0.00019262154232413398,0.00021157307820773852,-0.0001824075407177439,-2.6628764783209746e-6
"2020-07-07230000",0.0008448398764422382,0.0007700432868993357,0.00017563710587320536,0.00010975259698386974,0.0001493701407845327,0.0002588890032501068,0.00015213768339972233,0.00020084053633684373
"2020-07-08000000",0.0004225984522332471,0.002585941046969076,-0.0018247023717606892,-0.002045954162140262,-0.0019129114690384919,-0.001545127830527071,-0.001903617573267069,-0.001740064811159625
"2020-07-08010000",-0.002896947670590677,-0.004392249172722074,0.0009201173768179638,0.001295915964491634,0.0010699414940379404,0.00044525695844666036,0.0010541557103437293,0.0007763595537357837
"2020-07-08020000",-0.0027314510833880146,-0.0036623811425609,0.0004513253256501759,0.000764676778806539,0.0005762528969308622,0.00005537332629823588,0.0005630902656117431,0.0003314560013820689
"2020-07-08030000",0.0030559287652467404,0.004104025528574473,-0.000510656777322982,-0.0008617950977518607,-0.0006506492908819883,-0.00006695715945781444,-0.0006358993856007134,-0.0003763324818059077
"2020-07-08040000",0.003595695740686855,0.002715284409733121,0.0012359896296278983,0.0010036712874338383,0.001143368497790509,0.0015295479046936178,0.0011531272547905536,0.0013248605839937255
"2020-07-08050000",-0.00037000819303856236,-0.0005216099362416182,0.00008329465425294114,0.0001279233330113705,0.00010108730333946436,0.000026901698660042328,0.00009921263245848966,0.00006622241950871022
"2020-07-08060000",0.0032879908784768652,0.004227013600936802,-0.00038547691366508374,-0.0007471380305195119,-0.0005296646763198742,0.0000715193468084907,-0.0005144727507817581,-0.00024712723232567235
"2020-07-08070000",0.0004775169120572187,0.00042202067364383034,0.00011076168044288348,0.00007465380794113852,0.00009636612308927539,0.00015638771525261497,0.00009788286924972134,0.00012457436978563496
"2020-07-08080000",-0.0008481989026426495,-0.001007323747845068,0.000027211420888906268,0.00011339752438266348,0.00006157226549063921,-0.00008169364290111503,0.000057951934728794896,-5.758172463954381e-6
"2020-07-08090000",0.015558965248055223,0.01378359302185217,0.0035803936592283536,0.0024010765059917505,0.003110221185989692,0.005070582965806203,0.003159759545362184,0.0040315291137872356
"2020-07-08100000",0.00005384014859877162,0.0005114093244062978,-0.00039059790132645045,-0.00043435382096512765,-0.00040804259709714685,-0.00033530776722956457,-0.0004062045873083342,-0.00037385953146407136
"2020-07-08110000",0.0015098002210778283,0.0011579949584190619,0.0005034497370688396,0.0004043722820351592,0.0004639493431777275,0.0006286443580484358,0.0004681111876483346,0.0005413507822545904
"2020-07-08120000",0.00010785450427364118,0.00011657563961353645,6.544951502429619e-6,-3.4292004641445217e-6,2.568437054484285e-6,0.00001914832504112951,2.9874109693794892e-6,0.000010360459119618248
"2020-07-08130000",-0.00037734831945235303,-0.00023200794708899686,-0.0001757228217337259,-0.00015587234071212652,-0.00016780879306776963,-0.0002008059594355016,-0.00016864263175142558,-0.0001833164158354661
"2020-07-08140000",0.,-0.00014593675057672506,0.00012682569860067439,0.00013931197217031954,0.00013180375061128125,0.00011104799936068055,0.00013127925259504014,0.00012204920511282857
"2020-07-08150000",0.0011873600129530537,0.0009276670427478262,0.0003811750026634364,0.000301804286024443,0.0003495313298460534,0.0004814681196304571,0.0003528653736812881,0.0004115374409874306
"2020-07-08160000",0.0006480706396996272,0.0010464908183798194,-0.0002613776561938286,-0.00035091487416472056,-0.00029707452968097403,-0.000148238112352872,-0.0002933134321094766,-0.00022712612901276685
"2020-07-08170000",-0.00016199141445505383,-0.000658669574700177,0.0004104225157458563,0.00046677794691152297,0.0004328904094578201,0.0003392115945274332,0.0004305231449827085,0.0003888643343982201
"2020-07-08180000",-0.00016196517748678918,-0.0003324957347882185,0.00012698879524197793,0.00015543695986719452,0.0001383305652520317,0.0000910415942705356,0.00013713557254046993,0.00011610624711277939
"2020-07-08190000",-0.0003238254580780753,-0.00023759622374597278,-0.00011734349282677137,-0.000097014881719093,-0.0001092388423213908,-0.00014303079738864355,-0.00011009276532236711,-0.0001251199905970557
"2020-07-08200000",0.0009183480539123323,0.0016615702384603637,-0.0005256323378264316,-0.0006677954356788529,-0.000582310200212377,-0.00034599454689943077,-0.0005763385015801203,-0.0004712493301722853
"2020-07-08210000",-0.002048572737809673,-0.002751140955964404,0.00034229434885835186,0.0005776805587672795,0.00043613858420710194,0.000044859505347827344,0.00042625095845194583,0.00025224981375371325
"2020-07-08220000",-0.001829580003766762,-0.001345994524694194,-0.000659849314050609,-0.000544686712498299,-0.0006139360624304313,-0.0008053691827982767,-0.0006187735790614823,-0.0007039035639669899
"2020-07-08230000",0.0034016360249453648,0.0022971520980583637,0.001405305981436955,0.0012087628254877636,0.0013269477709444422,0.0016536586052181557,0.0013352037565925734,0.0014804915121113815
"2020-07-09000000",-0.0006475111290975555,-0.00015907535813752816,-0.0005092673807187698,-0.0004956569746213946,-0.0005038411573495827,-0.0005264655377784644,-0.0005044128756414024,-0.0005144738993593245
"2020-07-09010000",0.0006479306714182176,0.000576708184568453,0.00014674493096844543,0.0000974020743275128,0.00012707282420743038,0.00020909473832975145,0.0001291455186968049,0.00016562052520430193
"2020-07-09020000",0.0029242141174559144,0.0026923564623113627,0.0005844334394202733,0.00035407680065424607,0.0004925944033490337,0.000875512899128017,0.0005022707570963014,0.0006725539646369461
"2020-07-09030000",-0.0017298699894585656,-0.0014495601108999168,-0.00047013607732149243,-0.0003461124573029828,-0.0004206900974983441,-0.0006268527601980267,-0.0004258998297932415,-0.0005175800172655398
"2020-07-09040000",0.00021628051582900376,0.0010281916829018023,-0.0006772649959363441,-0.0007652365492561986,-0.0007123376671728243,-0.000566103831460274,-0.0007086423368616313,-0.0006436123974081776
"2020-07-09050000",-0.00021623374868229295,-0.0005471224200065405,0.00025924061170479185,0.00030605212549594807,0.00027790351773882005,0.0002000894180798074,0.00027593715475782155,0.00024133335622666952
"2020-07-09060000",-0.004306052695319806,-0.0031548076525312885,-0.0015643808210187293,-0.001294457095478263,-0.0014567671012700734,-0.0019054573908694472,-0.0014681055088242578,-0.00166763732185371
"2020-07-09070000",0.00032305828509904266,-0.00012408676494934934,0.00043089534868723245,0.00044151214868726196,0.0004351280753123188,0.0004174799228311432,0.0004346821063443418,0.00042683400277976347
"2020-07-09080000",0.000808298531590923,0.0006600545035106986,0.00023468103502843896,0.00017820711006366619,0.00021216589997652413,0.0003060416854285819,0.0002145381418984238,0.0002562845449407547
"2020-07-09090000",-0.0004309067894751051,-0.00021343740947976642,-0.0002454199367267762,-0.0002271583413834266,-0.00023813936811611924,-0.0002684953528919731,-0.00023890646411772742,-0.0002524057192141438
"2020-07-09100000",0.00021549982490642883,-0.0009062868893034981,0.0010031045057995458,0.001080645947469705,0.0010340188796883476,0.000905122867123076,0.0010307616763201022,0.0009734418375012543
"2020-07-09110000",0.,0.0012527437812164255,-0.001088691536522357,-0.001195875652264644,-0.001131423909787821,-0.0009532533105320873,-0.0011269215371816355,-0.0010476893729871595
