"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06010000",0.0023682015124195654,0.0023398288694198577,0.0003187322708204654,0.0004535047294893513,0.0002449220908881111,0.0005886061087090333,0.0002761729335363228,0.00028327854889553805
"2020-07-06020000",0.002590184280819141,0.0017871581787549662,0.0010248023996481948,0.0011277414243473505,0.0009684262823751455,0.001230931678125824,0.0009922956344295963,0.0009977228939913596
"2020-07-06030000",0.00048589553246047856,0.0005364350619190272,0.000016029050391219712,0.000046927323831602585,-8.928574284361446e-7,0.00007790100642623976,6.271789495082558e-6,7.900840775287854e-6
"2020-07-06040000",0.0008645611001540932,0.0003970322926869496,0.0005167982862073206,0.0005396670604820297,0.0005042738553203696,0.0005625916474198966,0.0005095766335991847,0.0005107823451766524
"2020-07-06050000",0.00016213148863730709,0.0007029355198557852,-0.00045357367920650926,-0.00041308509923609904,-0.0004757478637715806,-0.000372497704372976,-0.0004663594304508134,-0.00046422474893981214
"2020-07-06060000",0.0007571865112632192,0.0007854155219517711,0.00006923664657343398,0.00011447601529546159,0.000044460620533870454,0.00015982579350493076,0.000054950659874153374,0.000057335817468029404
"2020-07-06070000",-0.00010815780223349947,0.00017043908823821674,-0.0002574463563990159,-0.0002476291875985748,-0.0002628228777056263,-0.00023778805938834413,-0.00026054648681350656,-0.0002600288957114172
"2020-07-06080000",0.0030376176398796417,0.0031839873385810513,0.00024874525637041955,0.00043214063523722146,0.00014830599714321657,0.0006159836019099529,0.00019083145215059716,0.00020050061626442073
"2020-07-06090000",-0.0008129860979376735,-0.0012665086723551156,0.00029635595785715285,0.00022340596996295314,0.0003363081245365551,0.0001502779430951895,0.00031939258693058914,0.0003155464409185793
"2020-07-06100000",0.0006508121593404859,0.0004796861669680297,0.00023065235292474284,0.0002582819308637463,0.00021552059574458937,0.0002859789405027513,0.00022192730228642876,0.00022338401796340168
"2020-07-06110000",-0.0004878709852284002,-0.0005615087400533403,3.957672272347779e-6,-0.000028384826980420996,0.0000216705322505506,-0.000060806260110291,0.000014171000335960748,0.000012465805062977786
"2020-07-06120000",0.0008680791037083413,0.0008862829904874303,0.00009177885709810152,0.0001428281194032488,0.00006382095476864524,0.00019400197060193136,0.00007565818382393452,0.00007834965673980676
"2020-07-06130000",0.000054257887740494226,0.00015339759231514094,-0.00008010392448176695,-0.00007126833358006568,-0.00008494286977300813,-0.0000624111788702919,-0.00008289408574324586,-0.00008242824642390456
"2020-07-06140000",-0.0029213665503530217,-0.0032414875457199566,-0.00008212941262741857,-0.00026883676203681706,0.000020123697471841062,-0.00045599978232169214,-0.00002316973247129539,-0.0000330135137805998
"2020-07-06150000",0.,-0.00011138642243180286,0.00009756399268734395,0.00009114821493128034,0.00010107769062872585,0.00008471677907129216,0.00009959000936876627,0.00009925174998393071
"2020-07-06160000",-0.0005947392609012558,0.00017038473090669193,-0.0007439802031748988,-0.00073416616531774,-0.0007493550097731339,-0.0007243281756919018,-0.0007470793448794977,-0.0007465619188502526
"2020-07-06170000",0.,-0.0001627127824540553,0.00014252103955669781,0.0001331489004081643,0.00014765383362869144,0.00012375388797214448,0.00014548063556796276,0.0001449865077873813
"2020-07-06180000",0.00113670194051263,0.0012136267321514183,0.0000736794730005208,0.00014358349920340352,0.000035395473413468714,0.00021365813052132143,0.00005160471783116627,0.00005529027144623999
"2020-07-06190000",-0.000865309212839005,-0.0009306735586029902,-0.00005012701842521672,-0.0001037331455016055,-0.000020768810345739297,-0.00015747010165845232,-0.00003319892150333015,-0.00003602520013379351
"2020-07-06200000",-0.00010815195349467288,-0.00020531772918597202,0.00007168699807191814,0.000059860844658587986,0.00007816377025493537,0.000048005828783725946,0.00007542153891848535,0.00007479802801602098
"2020-07-06210000",-0.0010263890014315935,-0.0006602936505943902,-0.0004480340862484944,-0.0004860665252430785,-0.00042720504451998487,-0.0005241917847658151,-0.0004360239514263897,-0.00043802913768875573
"2020-07-06220000",-0.00010802927593378531,-0.0004472715887632317,0.0002837384194698256,0.00025797589790332864,0.000297847654925687,0.0002321505013037628,0.00029187387871321135,0.0002905155999466391
"2020-07-06230000",-0.0012946729602157925,-0.001601064762524973,0.00010770865302445198,0.000015488475150093883,0.00015821443135277669,-0.0000769567717926467,0.00013683054998570032,0.00013196842074347792
"2020-07-07000000",0.0006477557960649083,0.0007313606578103204,7.15289031927302e-6,0.000049278737775382275,-0.000015917968602896515,0.00009150739597718616,-6.1498880672417044e-6,-3.928884817261391e-6
"2020-07-07010000",0.00021596522959810294,0.00028892186353512983,-0.00003710305256543478,-0.000020461361191936867,-0.00004621712710850545,-3.779054737584886e-6,-0.00004235827579979201,-0.00004148087503852427
"2020-07-07020000",-0.0003238429361759332,-0.0007103518529614217,0.00029835823946744444,0.0002574424840484646,0.0003207663731423782,0.00021642687118861303,0.00031127888699677975,0.0003091216834922861
"2020-07-07030000",-0.00048552855177619314,-0.00016557607948530784,-0.000340499534276395,-0.00035003659727295133,-0.00033527641715913603,-0.0003595969360637996,-0.00033748785752296673,-0.00033799068059214843
"2020-07-07040000",0.0008098696109926085,0.0014093802326786697,-0.0004246144465140933,-0.00034343515958423776,-0.00046907351355385263,-0.0002620577495656695,-0.0004502497779984571,-0.00044596975822464024
"2020-07-07050000",-0.0027459954233409745,-0.0025081064612305637,-0.0005491308944310935,-0.0006935960212618442,-0.00047001237785393446,-0.000838413724201903,-0.0005035107423663199,-0.0005111273847739906
"2020-07-07060000",0.0023206238700450577,0.001798619967951831,0.0007452025433746234,0.0008488017588812458,0.0006884648625983258,0.0009526538147039965,0.0007124872987417374,0.0007179493655777858
"2020-07-07070000",0.0003779187474692858,0.0004569491717660856,-0.00002232559721260241,3.994346168934015e-6,-0.00003674011317522652,0.000030378525005980705,-0.00003063708279904542,-0.000029249415053000938
"2020-07-07080000",-0.0004856595526535612,-0.0006266852383475241,0.00006325756557823414,0.000027160946937665464,0.00008302642594570919,-9.02376774125635e-6,0.00007465639426107451,0.00007275327035616286
"2020-07-07090000",0.0008641408549594498,0.0007711445770648417,0.00018869099100760067,0.0002331083635763731,0.00016436514362150323,0.0002776341394998827,0.00017466457968362548,0.00017700639913142968
"2020-07-07100000",0.00005401172054342318,0.00004144937558714368,0.00001770597978623112,0.000020093433984791353,0.000016398454304233923,0.00002248671491345,0.000016952053728314098,0.000017077927600306353
"2020-07-07110000",-0.0011868475710085091,-0.00035437561197937395,-0.0008764479831512295,-0.0008968597633215447,-0.0008652691623298736,-0.0009173213597083452,-0.0008700022163720122,-0.0008710783877212691
"2020-07-07120000",0.0004857644042639553,0.0006655784640632323,-0.00009721950870333895,-0.000058882668257043136,-0.00011821526050115327,-0.000020452264371861872,-0.00010932576942668248,-0.00010730453419072195
"2020-07-07130000",-0.00048552855177619314,-0.0007621062042424409,0.00018200455068273502,0.00013810778188272366,0.0002060452815232372,0.00009410388029362782,0.00019586656230952126,0.00019355219068128982
"2020-07-07140000",0.0005397673602676178,0.00024210091245890908,0.0003277098119860433,0.00034165465027935493,0.00032007270991252224,0.0003556335218161122,0.0003233062188323643,0.0003240414332681407
"2020-07-07150000",0.0033034577996804426,0.0014317510172965342,0.002049379046346278,0.0021318468743675156,0.002004214290245443,0.002214515970242137,0.0020233368108441008,0.002027684766436999
"2020-07-07160000",0.0004876330831955489,0.0019597952008545416,-0.0012289625347483568,-0.001116079741840581,-0.0012907845074131563,-0.0010029214514697404,-0.0012646094087789272,-0.0012586578834079543
"2020-07-07170000",0.00016257078602976982,0.000010942583171580367,0.0001529861160024515,0.00015361640091660078,0.00015264093091504893,0.00015424822408027783,0.00015278708046873035,0.0001528203110130466
"2020-07-07180000",0.00027102474455920067,0.0000262628893337169,0.00024802093236231393,0.0002495336558838712,0.0002471924663951519,0.00025105007130110657,0.00024754323453590743,0.0002476229899368576
"2020-07-07190000",-0.0008124136810463423,-0.0006823691770343476,-0.00021472268833122587,-0.0002540266617587772,-0.00019319727149602617,-0.0002934265589731311,-0.00020231101996626144,-0.00020438324540483777
"2020-07-07200000",0.0004334751158190375,0.0006795500306400193,-0.0001617465707437482,-0.0001226049781193339,-0.00018318305727060835,-0.00008336785800844293,-0.00017410696142594606,-0.00017204329719899825
"2020-07-07210000",0.,-0.0005621455147569732,0.0004923864120383037,0.00046000723502093166,0.0005101193591502406,0.0004275490346120625,0.000502611322448665,0.0005009041934119773
"2020-07-07220000",-0.000054181453688406656,-0.00003280897303536978,-0.000025443890030119043,-0.000027333663261019936,-0.00002440892707411546,-0.00002922804860083783,-0.000024847124955762467,-0.000024946759568211796
"2020-07-07230000",-0.0005956409909300131,-0.0008621320777600916,0.00015950533564867975,0.0001098471485326824,0.00018670139456422596,0.00006006776752875975,0.00017518672601035679,0.00017256859482417397
"2020-07-08000000",-0.0008656369194146585,-0.00035718186783184613,-0.0005527793163029315,-0.0005733527347904221,-0.0005415119718070738,-0.0005939763639827289,-0.0005462825063081711,-0.0005473671997228147
"2020-07-08010000",0.0004871579745053811,-0.0008796188172945918,0.0012576210344059646,0.001206955623679784,0.0012853687145996107,0.0011561665608738059,0.0012736204924929106,0.0012709492574037862
"2020-07-08020000",0.0004873954130675262,0.0012358292129919235,-0.0005950743320487506,-0.0005238914589307253,-0.0006340587115342133,-0.0004525348595925127,-0.000617552929944809,-0.0006137999516172554
"2020-07-08030000",-0.0009738415343414353,-0.0005482282507915937,-0.0004936453319364098,-0.0005252228845671336,-0.00047635140657131814,-0.0005568775041749907,-0.000483673563770326,-0.0004853384287226703
"2020-07-08040000",-0.0003785727806170369,-0.0009165132779860308,0.000424206344514122,0.0003714158394088063,0.0004531178648575773,0.00031849649579884787,0.00044087687894212024,0.00043809360239133177
"2020-07-08050000",-0.0003243856945909229,0.00011348595011217988,-0.00042378867535941556,-0.0004172519663202534,-0.0004273686031511792,-0.0004106993040368101,-0.00042585288052032766,-0.0004255082452691017
"2020-07-08060000",0.0014076500365447497,0.0013691594912363936,0.00020839555225071749,0.00028725815342434124,0.00016520525328267421,0.0003663132236713107,0.00018349179909804558,0.0001876496761280544
"2020-07-08070000",-0.00010826904858574071,0.00020547076850441215,-0.0002882420481503667,-0.00027640707978249246,-0.0002947236479770021,-0.00026454322743962866,-0.000291979372641582,-0.00029135539698776913
"2020-07-08080000",0.000433263830593944,0.00046580489117009627,0.000025262711573548202,0.00005209273801842773,0.000010568840889235709,0.00007898824480812028,0.000016790148587797482,0.000018204709469782365
"2020-07-08090000",0.,-0.00014431308066897852,0.0001264046374744865,0.00011809230790460479,0.00013095701076559774,0.00010975969157844823,0.0001290295598160851,0.0001285913084311252
"2020-07-08100000",-0.0011900576096069981,-0.0012186146666171016,-0.00012266618229617166,-0.00019285750993391915,-0.00008422483772319023,-0.0002632201438637072,-0.00010050070118172716,-0.00010420140220535057
"2020-07-08110000",-0.001296561411091024,-0.0000589617491111305,-0.0012449164840566684,-0.0012483126383647791,-0.0012430565286692952,-0.0012517170811982004,-0.0012438440240147841,-0.0012440230796352258
