"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26130000",-0.0018910746936717394,-0.0022496461362144565,0.00004218950374879894,-0.00012271181116770943,0.0002117120802528507,-0.00022287085709793658,0.00010568718112198231,0.00010020068924934553
"2020-06-26140000",-0.0002698618323804399,-0.00004356895059425284,-0.00023240416724851174,-0.00023560195843957976,-0.0002291162207775029,-0.0002375440053708086,-0.0002311726728039345,-0.00023127908262431766
"2020-06-26150000",0.001241967868482484,0.0013046230950717957,0.00012063002370717322,0.00021641028946962435,0.000022139540522289385,0.00027457386712475076,0.00008374176428354755,0.00008692922601039807
"2020-06-26160000",0.0024344074776181668,0.0022710706062575563,0.00048297146621877377,0.000649718747690858,0.0003114935284974582,0.0007509720204990181,0.0004187482228575315,0.0004242977307369865
"2020-06-26170000",0.00035212698604572605,0.0010455515799091405,-0.0005471197018485025,-0.00047031739028774856,-0.0006260937068266516,-0.0004236776644069695,-0.0005766985126095609,-0.0005741426584190057
"2020-06-26180000",0.0005148702776160512,-0.0007175673027216607,0.0011309167088060816,0.0010783382398320842,0.0011849748147295394,0.0010464056023963566,0.0011511643967469436,0.001149414868659418
"2020-06-26190000",-0.0010836291798058668,0.0006770810519015526,-0.0016666027854115415,-0.0016168197334332707,-0.0017177921205202113,-0.0015865873320078509,-0.0016857753322887209,-0.001684118673346524
"2020-06-26200000",-0.007015111195922363,-0.008458407755777381,0.00024904990512954493,-0.0003690519971733481,0.0008841818964268893,-0.000744616345994156,0.00048698445922296644,0.000466427455601429
"2020-06-26210000",-0.0004838449640116325,0.00027236824354688583,-0.0007181278784608108,-0.0006981244707150984,-0.0007386957259106411,-0.0006859764504177553,-0.0007258314713054459,-0.0007251658237420586
"2020-06-26220000",-0.0002687016353226566,-0.0009068829343263138,0.0005103492608106783,0.00044386360617905716,0.0005787049574618411,0.0004034842251305226,0.0005359522851761824,0.0005337400276183633
"2020-06-26230000",0.00021495553190219285,0.0006648947232883435,-0.00035677589183343543,-0.0003079531174020164,-0.00040697777436399647,-0.0002783038533308012,-0.00037557860222853527,-0.00037395390034363217
"2020-06-27000000",-0.001450053959773194,-0.0022867705714307964,0.000514180266621,0.00034663967874680956,0.0006864156192357341,0.00024487735476837354,0.0005786941169644563,0.0005731198256530969
"2020-06-27010000",0.00016101331078141883,-0.0009500180871693315,0.0009767359647155447,0.0009071218413485448,0.0010483078974909998,0.0008648423105676936,0.001003543676019572,0.001001227327432763
"2020-06-27020000",-0.0007511737442418058,-0.0005892500423226918,-0.00024458924652714193,-0.00028782749812322566,-0.00020013378464795833,-0.0003140873165276109,-0.00022793831877107446,-0.00022937706643154433
"2020-06-27030000",0.0007511737442417876,0.0016128835108096813,-0.0006361961902085351,-0.0005176780905137068,-0.0007580707120971829,-0.000445708038182682,-0.0006818422867484725,-0.0006778980570655517
