"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19050000",-0.0005455388695350082,-0.0006936661743230302,0.00005880207185015673,1.8835282105851622e-6,0.00009144155853267323,0.00003988693937519391,0.00006409872057423916,0.00004824953353262846
"2020-06-19060000",-0.001144663811890679,-0.0011510173165513885,-0.00014169441069782334,-0.00023613986186677815,-0.00008753701588284387,-0.0001730800668626405,-0.00013290581410117992,-0.0001592040647660637
"2020-06-19070000",0.0015265097689632773,0.001135632396849541,0.0005374725798429622,0.0006306901528613186,0.00048401138874182867,0.0005684521342457083,0.0005287973534089834,0.0005547559132273039
"2020-06-19080000",0.0014742017411880236,0.0010346134618912433,0.0005731813057185061,0.0006580998415076929,0.0005244800117455375,0.0006014027131809613,0.0005652784590650988,0.0005889258735720894
"2020-06-19090000",-0.0016924172844560166,-0.0015246092089520396,-0.00036364554156060084,-0.0004887519828105711,-0.0002919080949716548,-0.00040521988430472353,-0.0003520039896786737,-0.0003868392806428626
"2020-06-19100000",-0.0011448510218446915,-0.002614010624888533,0.0011298244670010986,0.0009157510634769201,0.0012525679841219257,0.0010586874685579943,0.0011497437088948232,0.0010901383988712139
"2020-06-19110000",0.004532554723477133,0.004981614826893612,0.00019142634373163584,0.0006012030589990167,-0.00004364316157995358,0.0003276242861578738,0.00015328416947417577,0.00026741223960736446
"2020-06-19120000",0.004883143687645692,0.0034288174186705074,0.0019005620586066614,0.0021819268086545056,0.0017391727285137899,0.0019940755646557146,0.0018743743575569318,0.0019527334817801723
"2020-06-19130000",-0.0025268491019090223,-0.001852073128891037,-0.0009118246460369454,-0.0010638626270507742,-0.0008246461973220595,-0.0009623482021352943,-0.000897677237034099,-0.0009400109691893405
"2020-06-19140000",-0.0008774095048922757,0.00023600928265665548,-0.0010832745077053573,-0.0010638784422138553,-0.0010943976951769206,-0.0010768286559355085,-0.001085079515772937,-0.0010796784197998719
"2020-06-19150000",0.004835307093859504,0.0031019662911021292,0.002137735656955126,0.002392180838166151,0.0019917903404147092,0.002222301499563835,0.0021140538123065756,0.002184915062593777
"2020-06-19160000",-0.004396698572340063,-0.0004999695919113254,-0.003959351775292937,-0.004000545452114737,-0.003935729296337574,-0.003973041302374747,-0.0039555183969781065,-0.003966989016329524
"2020-06-19170000",-0.017126499186263126,-0.016805164644466873,-0.002463421847587041,-0.0038356728062418012,-0.001677328944887963,-0.0029192471555568337,-0.0023358165253104623,-0.0027176970665913854
"2020-06-19180000",-0.005268971032734802,-0.006044076602468774,-4.687685058980033e-6,-0.0004994478122759549,0.00027893088338725927,-0.0001690820090385925,0.000041342017403996055,-0.00009639846827619055
